1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
1.7406020518,-0.2947941192,-2.8972,-1.5937777981,-2.6074947916,2.7710286776,0.2099759696,0.0053918162,0.0280509307
