-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
-0.9997729508,-0.453443899,-1.2763553723,-2.3876719331,-2.7879687911,2.3108906471,0.0929087774,0.038843723,0.019390807
