-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796374,-0.247002547,2.8972,-2.1776966554,-2.8481234154,2.2863131116,0.6503537753,0.0130227163,0.0170811888
-0.5021796373,-0.2470025412,2.8971999995,-2.1776966543,-2.8481234148,2.2863131179,0.6503537722,0.0130227163,0.0170811888
-0.5021796363,-0.2470024601,2.8971999919,-2.1776966392,-2.8481234061,2.2863132061,0.650353729,0.0130227163,0.0170811888
-0.5021796331,-0.2470021997,2.8971999674,-2.1776965906,-2.8481233783,2.2863134895,0.6503535904,0.0130227163,0.0170811888
-0.5021796264,-0.2470016548,2.8971999164,-2.1776964888,-2.84812332,2.2863140824,0.6503533002,0.0130227163,0.0170811888
-0.5021796147,-0.2470007049,2.8971998273,-2.1776963115,-2.8481232185,2.286315116,0.6503527944,0.0130227163,0.0170811888
-0.5021795966,-0.246999235,2.8971996896,-2.177696037,-2.8481230613,2.2863167155,0.6503520116,0.0130227163,0.0170811888
-0.5021795706,-0.2469971296,2.8971994922,-2.1776956438,-2.8481228362,2.2863190064,0.6503508904,0.0130227163,0.0170811888
-0.5021795355,-0.2469942728,2.8971992244,-2.1776951102,-2.8481225308,2.2863221151,0.650349369,0.0130227163,0.0170811888
-0.5021794896,-0.2469905483,2.8971988753,-2.1776944145,-2.8481221325,2.286326168,0.6503473854,0.0130227163,0.0170811888
-0.5021794316,-0.2469858395,2.897198434,-2.1776935348,-2.8481216289,2.2863312922,0.6503448776,0.0130227163,0.0170811888
-0.50217936,-0.2469800294,2.8971978894,-2.1776924493,-2.8481210074,2.2863376148,0.6503417832,0.0130227163,0.0170811888
-0.5021792734,-0.2469730009,2.8971972306,-2.1776911361,-2.8481202557,2.2863452633,0.6503380399,0.0130227163,0.0170811888
-0.5021791704,-0.2469646369,2.8971964466,-2.1776895732,-2.8481193609,2.2863543654,0.6503335851,0.0130227163,0.0170811888
-0.5021790495,-0.2469548199,2.8971955265,-2.1776877386,-2.8481183106,2.2863650489,0.6503283563,0.0130227163,0.0170811888
-0.5021789093,-0.2469434323,2.8971944591,-2.1776856103,-2.8481170922,2.2863774417,0.6503222909,0.0130227163,0.0170811888
