-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8972,-1.3658209328,2.0751481336,-2.3061264993,-2.4306106852,2.2974296608,1.6457960779,0.0154016845,0.0251803889
-2.8971999889,-1.3658209172,2.075148113,-2.3061265134,-2.4306107074,2.2974296682,1.6457960833,0.0154016845,0.0251803889
-2.8971999287,-1.3658208322,2.075148001,-2.30612659,-2.4306108282,2.2974297083,1.6457961129,0.0154016845,0.0251803889
-2.8971997257,-1.3658205457,2.0751476235,-2.3061268481,-2.4306112351,2.2974298434,1.6457962127,0.0154016845,0.0251803889
-2.8971993037,-1.3658199502,2.0751468389,-2.3061273846,-2.4306120811,2.2974301243,1.6457964199,0.0154016845,0.0251803889
-2.8971985818,-1.3658189315,2.0751454967,-2.3061283024,-2.4306135282,2.2974306048,1.6457967745,0.0154016845,0.0251803889
