2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
2.1429873291,-0.6194494018,-0.8526501856,-2.4232598377,-2.5641181978,2.4660731223,-0.1687913839,0.0149755439,0.0275563024
