-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
-2.376164338,-1.514066512,1.3831353387,-2.6775172362,2.8972,2.5727908943,2.4168812976,0.0137815905,0.0295376126
