2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
2.8972,0.0694516869,-2.8962123378,-2.0343763833,-2.7094273729,2.7130756731,0.4052813587,0.0067713428,0.0087004204
