0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
0.8120950295,-0.9037855791,0.1862233647,-2.1505742684,-2.8972,3.4548481189,0.6988581587,0.0027699426,0.0050558529
