0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.9352571895,-1.6428659701,-1.7587566703,-1.7108116712,2.8972,2.2561729863,-0.5580484101,0.033053378,0.0317069906
0.935257188,-1.6428659749,-1.7587566657,-1.7108116718,2.8972,2.2561729876,-0.5580484169,0.033053378,0.0317069906
0.9352571648,-1.6428660493,-1.758756594,-1.7108116805,2.8972,2.2561730082,-0.5580485215,0.033053378,0.0317069906
0.9352570881,-1.6428662949,-1.7587563573,-1.7108117095,2.8972,2.256173076,-0.5580488672,0.033053378,0.0317069906
0.9352569258,-1.6428668153,-1.7587558561,-1.7108117708,2.8972,2.2561732197,-0.5580495993,0.033053378,0.0317069906
0.9352566491,-1.6428677021,-1.7587550017,-1.7108118754,2.8972,2.2561734645,-0.5580508471,0.033053378,0.0317069906
0.935256217,-1.6428690873,-1.7587536673,-1.7108120386,2.8972,2.2561738469,-0.5580527961,0.033053378,0.0317069906
0.935255594,-1.6428710847,-1.7587517431,-1.710812274,2.8972,2.2561743984,-0.5580556063,0.033053378,0.0317069906
0.9352547435,-1.6428738114,-1.7587491164,-1.7108125954,2.8972,2.2561751512,-0.5580594428,0.033053378,0.0317069906
0.9352536417,-1.6428773442,-1.7587457132,-1.7108130117,2.8972,2.2561761265,-0.5580644133,0.033053378,0.0317069906
