1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002176,0.0070070424,0.6482468736,-1.7288812163,1.2220112802,3.5964007678,2.7361888268,0.0015194001,0.0045590615
1.9590002182,0.0070070432,0.648246874,-1.7288812115,1.2220112885,3.5964007674,2.7361888171,0.0015194001,0.0045590615
1.9590002299,0.0070070606,0.6482468821,-1.7288811126,1.22201146,3.5964007591,2.7361886182,0.0015194001,0.0045590615
1.9590002557,0.0070070986,0.6482469,-1.728880895,1.222011837,3.5964007407,2.7361881809,0.0015194001,0.0045590615
1.959000314,0.0070071845,0.6482469403,-1.728880404,1.2220126882,3.5964006993,2.7361871937,0.0015194001,0.0045590615
1.9590004247,0.0070073476,0.6482470168,-1.7288794719,1.2220143036,3.5964006208,2.73618532,0.0015194001,0.0045590615
1.9590005991,0.0070076047,0.6482471374,-1.7288780027,1.22201685,3.596400497,2.7361823664,0.0015194001,0.0045590615
1.9590008546,0.0070079814,0.648247314,-1.7288758499,1.2220205812,3.5964003157,2.7361780385,0.0015194001,0.0045590615
1.9590012065,0.0070085001,0.6482475572,-1.7288728857,1.2220257187,3.5964000661,2.7361720795,0.0015194001,0.0045590615
1.9590016705,0.0070091842,0.6482478779,-1.728868977,1.2220324931,3.5963997371,2.7361642217,0.0015194001,0.0045590615
1.9590022625,0.0070100568,0.648248287,-1.7288639906,1.2220411352,3.5963993174,2.7361541975,0.0015194001,0.0045590615
1.9590029982,0.0070111414,0.6482487954,-1.7288577936,1.2220518754,3.596398796,2.7361417396,0.0015194001,0.0045590615
1.9590038935,0.0070124613,0.648249414,-1.7288502524,1.2220649453,3.5963981616,2.7361265794,0.0015194001,0.0045590615
1.9590049644,0.00701404,0.6482501538,-1.7288412329,1.222080577,3.596397403,2.7361084477,0.0015194001,0.0045590615
1.9590062267,0.007015901,0.6482510258,-1.7288306011,1.2220990028,3.596396509,2.7360870748,0.0015194001,0.0045590615
1.9590076964,0.0070180679,0.648252041,-1.7288182226,1.2221204558,3.5963954683,2.7360621904,0.0015194001,0.0045590615
1.9590093895,0.0070205642,0.6482532103,-1.7288039627,1.2221451692,3.5963942697,2.7360335241,0.0015194001,0.0045590615
1.9590113221,0.0070234136,0.6482545449,-1.7287876865,1.2221733765,3.596392902,2.7360008048,0.0015194001,0.0045590615
1.9590135102,0.0070266397,0.6482560558,-1.7287692592,1.2222053117,3.5963913539,2.7359637612,0.0015194001,0.0045590615
1.9590159698,0.0070302662,0.648257754,-1.7287485456,1.2222412088,3.5963896141,2.7359221217,0.0015194001,0.0045590615
1.959018717,0.0070343169,0.6482596505,-1.7287254104,1.2222813023,3.5963876714,2.7358756143,0.0015194001,0.0045590615
1.9590217679,0.0070388156,0.6482617565,-1.7286997182,1.2223258266,3.5963855144,2.7358239671,0.0015194001,0.0045590615
1.9590251387,0.0070437859,0.648264083,-1.7286713337,1.2223750165,3.596383132,2.7357669077,0.0015194001,0.0045590615
1.9590288454,0.0070492516,0.648266641,-1.728640121,1.2224291067,3.596380513,2.7357041636,0.0015194001,0.0045590615
1.9590329041,0.0070552367,0.6482694417,-1.7286059448,1.2224883324,3.5963776459,2.7356354622,0.0015194001,0.0045590615
1.9590373311,0.0070617649,0.6482724961,-1.7285686692,1.2225529284,3.5963745197,2.7355605308,0.0015194001,0.0045590615
1.9590421424,0.00706886,0.6482758152,-1.7285281584,1.2226231301,3.5963711231,2.7354790965,0.0015194001,0.0045590615
1.9590473542,0.0070765459,0.6482794102,-1.7284842768,1.2226991725,3.5963674449,2.7353908864,0.0015194001,0.0045590615
