-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348242,-0.2072690497,-2.8972,-2.2395772269,-2.8626117192,2.2412389502,0.5582436274,0.0226591273,0.0044878625
-2.1596348246,-0.207269044,-2.8971999999,-2.2395772257,-2.8626117177,2.2412389569,0.5582436263,0.0226591273,0.0044878625
-2.1596348307,-0.2072689584,-2.8971999986,-2.2395772083,-2.8626116951,2.2412390581,0.5582436101,0.0226591273,0.0044878625
-2.1596348496,-0.2072686909,-2.8971999945,-2.2395771539,-2.8626116246,2.2412393744,0.5582435594,0.0226591273,0.0044878625
-2.1596348899,-0.2072681211,-2.8971999856,-2.2395770381,-2.8626114744,2.2412400479,0.5582434514,0.0226591273,0.0044878625
-2.1596349595,-0.2072671368,-2.8971999704,-2.2395768379,-2.8626112149,2.2412412114,0.5582432649,0.0226591273,0.0044878625
-2.1596350666,-0.2072656234,-2.8971999471,-2.2395765301,-2.8626108159,2.2412430004,0.558242978,0.0226591273,0.0044878625
-2.1596352193,-0.2072634655,-2.8971999137,-2.2395760912,-2.862610247,2.2412455513,0.5582425691,0.0226591273,0.0044878625
-2.1596354257,-0.2072605473,-2.8971998686,-2.2395754976,-2.8626094777,2.2412490011,0.5582420159,0.0226591273,0.0044878625
-2.1596356942,-0.2072567524,-2.89719981,-2.2395747256,-2.8626084772,2.2412534872,0.5582412966,0.0226591273,0.0044878625
-2.1596360329,-0.2072519644,-2.8971997361,-2.2395737515,-2.8626072149,2.2412591474,0.558240389,0.0226591273,0.0044878625
-2.1596364502,-0.2072460663,-2.8971996451,-2.2395725515,-2.8626056598,2.2412661201,0.558239271,0.0226591273,0.0044878625
-2.1596369543,-0.2072389411,-2.8971995351,-2.2395711017,-2.8626037812,2.2412745435,0.5582379203,0.0226591273,0.0044878625
-2.1596375535,-0.2072304716,-2.8971994044,-2.2395693782,-2.8626015481,2.2412845564,0.5582363147,0.0226591273,0.0044878625
-2.1596382561,-0.2072205403,-2.8971992512,-2.2395673571,-2.8625989296,2.2412962975,0.5582344319,0.0226591273,0.0044878625
-2.1596390704,-0.2072090298,-2.8971990737,-2.2395650144,-2.8625958946,2.2413099059,0.5582322496,0.0226591273,0.0044878625
-2.1596400048,-0.2071958225,-2.8971988701,-2.2395623261,-2.8625924122,2.2413255205,0.5582297456,0.0226591273,0.0044878625
-2.1596410675,-0.2071808008,-2.8971986385,-2.2395592682,-2.8625884513,2.2413432806,0.5582268974,0.0226591273,0.0044878625
-2.1596422669,-0.2071638471,-2.8971983772,-2.2395558166,-2.8625839809,2.2413633252,0.5582236827,0.0226591273,0.0044878625
-2.1596436113,-0.2071448437,-2.8971980844,-2.2395519473,-2.8625789699,2.2413857935,0.5582200793,0.0226591273,0.0044878625
-2.159645109,-0.207123673,-2.8971977583,-2.2395476363,-2.8625733872,2.2414108249,0.5582160646,0.0226591273,0.0044878625
-2.1596467684,-0.2071002174,-2.8971973971,-2.2395428594,-2.8625672019,2.2414385583,0.5582116165,0.0226591273,0.0044878625
-2.1596485977,-0.2070743594,-2.897196999,-2.2395375927,-2.8625603829,2.2414691329,0.5582067125,0.0226591273,0.0044878625
-2.1596506053,-0.2070459815,-2.8971965623,-2.2395318119,-2.8625528992,2.2415026878,0.5582013303,0.0226591273,0.0044878625
-2.1596527995,-0.2070149663,-2.8971960851,-2.239525493,-2.8625447198,2.2415393619,0.5581954475,0.0226591273,0.0044878625
-2.1596551885,-0.2069811965,-2.8971955658,-2.239518612,-2.8625358137,2.2415792942,0.5581890419,0.0226591273,0.0044878625
-2.1596577807,-0.206944555,-2.8971950025,-2.2395111446,-2.8625261499,2.2416226233,0.5581820911,0.0226591273,0.0044878625
-2.1596605844,-0.2069049247,-2.8971943935,-2.2395030669,-2.8625156975,2.2416694881,0.5581745728,0.0226591273,0.0044878625
-2.1596636077,-0.2068621887,-2.897193737,-2.2394943546,-2.8625044256,2.2417200269,0.5581664646,0.0226591273,0.0044878625
-2.159666859,-0.2068162302,-2.8971930313,-2.2394849837,-2.8624923033,2.2417743783,0.5581577444,0.0226591273,0.0044878625
-2.1596703465,-0.2067669325,-2.8971922748,-2.2394749299,-2.8624792997,2.2418326805,0.5581483898,0.0226591273,0.0044878625
-2.1596740785,-0.2067141792,-2.8971914656,-2.2394641692,-2.862465384,2.2418950719,0.5581383786,0.0226591273,0.0044878625
