-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
-1.3211035981,-0.9003265454,2.0786571638,-1.4427941723,-0.0402362517,3.5800414214,-1.5655165985,0.0225183966,0.0152427513
