1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855423,1.230868062,0.97719527,-2.0848756173,2.8972,1.9090282933,-0.0638329371,0.0272842955,0.0197280526
1.3481855357,1.2308680642,0.977195277,-2.0848756199,2.8972,1.9090282963,-0.0638329437,0.0272842955,0.0197280526
1.3481854297,1.2308680989,0.9771953897,-2.0848756609,2.8972,1.9090283447,-0.0638330501,0.0272842955,0.0197280526
1.3481851,1.2308682068,0.9771957402,-2.0848757886,2.8972,1.909028495,-0.0638333809,0.0272842955,0.0197280526
1.3481844267,1.2308684273,0.9771964559,-2.0848760493,2.8972,1.909028802,-0.0638340565,0.0272842955,0.0197280526
1.3481832891,1.2308687999,0.9771976652,-2.0848764898,2.8972,1.9090293208,-0.063835198,0.0272842955,0.0197280526
1.3481815541,1.2308693682,0.9771995097,-2.0848771616,2.8972,1.909030112,-0.0638369391,0.0272842955,0.0197280526
1.3481790637,1.230870184,0.9772021571,-2.0848781259,2.8972,1.9090312476,-0.0638394382,0.0272842955,0.0197280526
1.3481756714,1.2308712954,0.9772057633,-2.0848794395,2.8972,1.9090327946,-0.0638428424,0.0272842955,0.0197280526
1.3481712297,1.2308727507,0.9772104851,-2.0848811593,2.8972,1.9090348201,-0.0638472998,0.0272842955,0.0197280526
1.3481655919,1.2308745981,0.9772164784,-2.0848833421,2.8972,1.9090373911,-0.0638529576,0.0272842955,0.0197280526
1.3481586113,1.2308768856,0.9772238993,-2.0848860449,2.8972,1.9090405745,-0.0638599631,0.0272842955,0.0197280526
1.3481501411,1.2308796617,0.9772329038,-2.0848893243,2.8972,1.9090444372,-0.0638684638,0.0272842955,0.0197280526
1.3481400342,1.2308829744,0.9772436483,-2.0848932373,2.8972,1.9090490464,-0.0638786072,0.0272842955,0.0197280526
