1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
1.4734314507,1.1303534879,-1.4641024522,-2.2383786233,-2.8972,2.5303826102,1.7229445107,0.0153665793,0.0083402444
