1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
1.8385916075,0.7167486661,-0.952755387,-1.1828945678,-2.8972,3.0707126538,1.1066854412,0.0154452245,0.0173538953
