-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325845,1.1632321097,-2.5886452513,-2.7616524061,2.8972,3.0346544227,1.5317722477,0.0006880757,0.0310831302
-1.2293325756,1.1632320991,-2.588645272,-2.7616523803,2.8971999785,3.0346544444,1.5317722486,0.0006880757,0.0310831302
-1.2293325264,1.163232041,-2.5886453861,-2.7616522383,2.8971998604,3.034654564,1.5317722533,0.0006880757,0.0310831302
-1.2293323615,1.1632318459,-2.588645769,-2.7616517618,2.897199464,3.0346549652,1.5317722691,0.0006880757,0.0310831302
