-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
-1.2723456497,1.1909957928,-2.4803447624,-1.5465772413,1.8922514904,2.0957962839,-2.8972,0.0038602169,0.0157449998
