-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
-2.7280086666,0.0887109919,-2.2433219364,-2.1855757027,0.5522467268,3.7524,-2.7509262,0.0285984026,0.0198365581
