2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8972,-0.5090937052,-0.4877466951,-2.446075079,-2.597367046,2.5914650973,0.0695650151,0.0356346969,0.0296982965
2.8971999947,-0.5090937098,-0.4877466897,-2.4460750671,-2.5973670302,2.5914651118,0.0695649974,0.0356346969,0.0296982965
2.897199929,-0.5090937671,-0.487746623,-2.4460749195,-2.5973668339,2.5914652915,0.0695647769,0.0356346969,0.0296982965
2.8971997391,-0.5090939328,-0.4877464299,-2.4460744925,-2.5973662659,2.5914658112,0.0695641391,0.0356346969,0.0296982965
2.8971993619,-0.5090942618,-0.4877460465,-2.4460736445,-2.5973651382,2.5914668433,0.0695628727,0.0356346969,0.0296982965
2.8971987254,-0.5090948169,-0.4877453997,-2.4460722137,-2.5973632353,2.5914685847,0.0695607359,0.0356346969,0.0296982965
2.8971978852,-0.5090955497,-0.4877445457,-2.446070325,-2.5973607234,2.5914708835,0.0695579151,0.0356346969,0.0296982965
2.8971969384,-0.5090963754,-0.4877435834,-2.4460681965,-2.5973578926,2.591473474,0.0695547363,0.0356346969,0.0296982965
2.8971959185,-0.5090972648,-0.4877425469,-2.4460659038,-2.5973548434,2.5914762644,0.0695513122,0.0356346969,0.0296982965
2.8971947919,-0.5090982473,-0.4877414019,-2.4460633712,-2.5973514751,2.5914793468,0.06954753,0.0356346969,0.0296982965
2.8971934578,-0.5090994106,-0.4877400461,-2.4460603724,-2.5973474868,2.5914829965,0.0695430514,0.0356346969,0.0296982965
2.8971917954,-0.5091008601,-0.4877383565,-2.4460566354,-2.5973425167,2.5914875447,0.0695374704,0.0356346969,0.0296982965
2.897189718,-0.5091026714,-0.4877362452,-2.4460519655,-2.5973363058,2.5914932281,0.0695304962,0.0356346969,0.0296982965
2.8971871384,-0.5091049204,-0.4877336236,-2.4460461668,-2.5973285935,2.5915002853,0.0695218361,0.0356346969,0.0296982965
2.897183973,-0.5091076799,-0.4877304066,-2.4460390511,-2.5973191297,2.591508945,0.0695112094,0.0356346969,0.0296982965
2.8971801394,-0.5091110216,-0.4877265107,-2.4460304337,-2.5973076685,2.5915194321,0.06949834,0.0356346969,0.0296982965
2.8971755566,-0.5091150159,-0.4877218534,-2.4460201321,-2.5972939673,2.5915319686,0.0694829556,0.0356346969,0.0296982965
2.8971701441,-0.509119733,-0.4877163531,-2.4460079656,-2.5972777855,2.5915467744,0.0694647861,0.0356346969,0.0296982965
2.8971638218,-0.5091252422,-0.4877099283,-2.4459937541,-2.5972588838,2.5915640682,0.0694435629,0.0356346969,0.0296982965
2.8971565101,-0.5091316129,-0.4877024981,-2.4459773188,-2.5972370241,2.5915840678,0.0694190187,0.0356346969,0.0296982965
2.8971481295,-0.509138914,-0.487693982,-2.445958481,-2.5972119688,2.5916069903,0.0693908871,0.0356346969,0.0296982965
2.8971386009,-0.5091472142,-0.4876842994,-2.4459370628,-2.5971834811,2.591633052,0.0693589022,0.0356346969,0.0296982965
2.8971278451,-0.5091565819,-0.4876733701,-2.4459128865,-2.5971513247,2.5916624687,0.0693227989,0.0356346969,0.0296982965
2.8971157834,-0.5091670855,-0.487661114,-2.4458857751,-2.5971152639,2.591695456,0.0692823127,0.0356346969,0.0296982965
2.8971023369,-0.5091787928,-0.4876474513,-2.4458555516,-2.5970750634,2.5917322284,0.0692371798,0.0356346969,0.0296982965
2.8970874272,-0.5091917719,-0.4876323022,-2.4458220395,-2.5970304882,2.5917730004,0.0691871366,0.0356346969,0.0296982965
2.8970709758,-0.5092060901,-0.4876155871,-2.4457850629,-2.5969813039,2.5918179858,0.0691319205,0.0356346969,0.0296982965
2.8970529044,-0.5092218149,-0.4875972268,-2.4457444459,-2.5969272767,2.5918673979,0.0690712692,0.0356346969,0.0296982965
2.897033135,-0.5092390132,-0.4875771419,-2.4457000131,-2.5968681729,2.5919214494,0.0690049209,0.0356346969,0.0296982965
2.8970115894,-0.5092577517,-0.4875552535,-2.4456515894,-2.5968037593,2.5919803527,0.0689326144,0.0356346969,0.0296982965
2.8969881899,-0.509278097,-0.4875314827,-2.4455990001,-2.5967338032,2.5920443195,0.0688540892,0.0356346969,0.0296982965
2.8969628588,-0.509300115,-0.4875057507,-2.4455420706,-2.5966580722,2.592113561,0.0687690851,0.0356346969,0.0296982965
2.8969355184,-0.5093238713,-0.4874779791,-2.4454806273,-2.5965763347,2.5921882873,0.0686773431,0.0356346969,0.0296982965
