0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
0.2975650491,1.7627,1.1054738311,-1.4850776658,2.6004232797,2.1855427444,-0.1943910519,0.0184931994,0.0287521461
