1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591379,0.4382382345,-2.6900128427,-2.0882108148,-2.7726209024,3.0233447844,0.6052021634,0.0075803651,0.034658297
1.4184591333,0.4382382341,-2.6900128418,-2.088210803,-2.7726208985,3.0233447956,0.6052021592,0.0075803651,0.034658297
1.4184590743,0.4382382294,-2.6900128298,-2.0882106513,-2.7726208477,3.0233449396,0.6052021054,0.0075803651,0.034658297
1.4184588958,0.4382382151,-2.6900127938,-2.0882101926,-2.7726206942,3.0233453749,0.6052019428,0.0075803651,0.034658297
1.4184585363,0.4382381863,-2.6900127211,-2.0882092689,-2.772620385,3.0233462517,0.6052016153,0.0075803651,0.034658297
1.4184579152,0.4382381364,-2.6900125956,-2.0882076733,-2.7726198509,3.0233477661,0.6052010496,0.0075803651,0.034658297
