-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
-1.2471626825,1.7627,-1.4834945731,-1.61166635,-2.7321383777,2.7890903374,2.1291167044,0.0294118808,0.0322023397
