-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718341,-0.8091943591,-1.1459612745,-2.6319440078,-2.7836637946,2.1937810652,-0.1879588013,0.0204159191,0.0156846102
-1.1520718396,-0.8091943629,-1.1459612647,-2.631944004,-2.7836637849,2.193781072,-0.1879588104,0.0204159191,0.0156846102
-1.1520719096,-0.8091944119,-1.1459611392,-2.6319439551,-2.7836636605,2.1937811595,-0.1879589278,0.0204159191,0.0156846102
-1.1520721227,-0.8091945608,-1.1459607574,-2.6319438063,-2.783663282,2.1937814255,-0.1879592845,0.0204159191,0.0156846102
-1.1520725525,-0.8091948611,-1.1459599872,-2.6319435061,-2.7836625184,2.1937819621,-0.1879600044,0.0204159191,0.0156846102
-1.1520732698,-0.8091953624,-1.1459587019,-2.6319430051,-2.783661244,2.1937828577,-0.1879612057,0.0204159191,0.0156846102
-1.1520743578,-0.8091961227,-1.1459567525,-2.6319422452,-2.7836593111,2.193784216,-0.1879630277,0.0204159191,0.0156846102
-1.1520758713,-0.8091971803,-1.1459540405,-2.631941188,-2.7836566221,2.1937861056,-0.1879655625,0.0204159191,0.0156846102
-1.1520778923,-0.8091985926,-1.145950419,-2.6319397762,-2.7836530313,2.1937886289,-0.1879689473,0.0204159191,0.0156846102
-1.1520805139,-0.8092004245,-1.1459457213,-2.6319379448,-2.7836483732,2.1937919022,-0.1879733383,0.0204159191,0.0156846102
-1.1520838246,-0.8092027382,-1.1459397884,-2.6319356318,-2.7836424902,2.1937960361,-0.1879788837,0.0204159191,0.0156846102
-1.1520879133,-0.8092055954,-1.1459324615,-2.6319327752,-2.7836352249,2.1938011413,-0.1879857323,0.0204159191,0.0156846102
-1.1520928679,-0.8092090577,-1.1459235826,-2.6319293134,-2.7836264204,2.193807328,-0.1879940316,0.0204159191,0.0156846102
-1.1520987764,-0.8092131866,-1.1459129942,-2.6319251849,-2.7836159203,2.1938147058,-0.188003929,0.0204159191,0.0156846102
-1.1521057265,-0.8092180435,-1.1459005387,-2.6319203281,-2.7836035685,2.1938233847,-0.1880155719,0.0204159191,0.0156846102
-1.1521138062,-0.8092236897,-1.1458860589,-2.6319146817,-2.7835892088,2.1938334742,-0.1880291073,0.0204159191,0.0156846102
-1.152123103,-0.8092301866,-1.1458693973,-2.6319081843,-2.7835726851,2.1938450839,-0.1880446825,0.0204159191,0.0156846102
-1.1521337046,-0.8092375952,-1.1458503968,-2.6319007744,-2.7835538412,2.1938583234,-0.1880624443,0.0204159191,0.0156846102
-1.1521456986,-0.809245977,-1.1458289003,-2.6318923905,-2.7835325213,2.1938733023,-0.18808254,0.0204159191,0.0156846102
-1.1521591727,-0.8092553931,-1.1458047507,-2.6318829715,-2.7835085692,2.1938901301,-0.1881051163,0.0204159191,0.0156846102
-1.1521742142,-0.8092659046,-1.1457777909,-2.6318724557,-2.7834818292,2.193908916,-0.1881303204,0.0204159191,0.0156846102
-1.1521909107,-0.8092775728,-1.1457478641,-2.6318607819,-2.7834521453,2.1939297696,-0.1881582988,0.0204159191,0.0156846102
-1.1522093495,-0.8092904585,-1.1457148135,-2.6318478888,-2.7834193618,2.1939528001,-0.1881891985,0.0204159191,0.0156846102
-1.1522296177,-0.8093046229,-1.1456784825,-2.6318337149,-2.7833833229,2.1939781166,-0.188223166,0.0204159191,0.0156846102
-1.1522518027,-0.8093201268,-1.1456387146,-2.631818199,-2.7833438732,2.1940058283,-0.188260348,0.0204159191,0.0156846102
-1.1522759913,-0.809337031,-1.1455953536,-2.6318012799,-2.7833008572,2.1940360441,-0.1883008907,0.0204159191,0.0156846102
-1.1523022705,-0.8093553964,-1.1455482432,-2.6317828963,-2.7832541195,2.194068873,-0.1883449404,0.0204159191,0.0156846102
-1.1523307271,-0.8093752836,-1.1454972275,-2.6317629869,-2.783203505,2.1941044235,-0.1883926434,0.0204159191,0.0156846102
-1.1523614476,-0.8093967531,-1.1454421508,-2.6317414907,-2.7831488585,2.1941428044,-0.1884441455,0.0204159191,0.0156846102
-1.1523945186,-0.8094198654,-1.1453828576,-2.6317183463,-2.7830900251,2.1941841241,-0.1884995928,0.0204159191,0.0156846102
-1.1524300264,-0.8094446809,-1.1453191925,-2.6316934927,-2.7830268499,2.1942284911,-0.1885591309,0.0204159191,0.0156846102
-1.1524680571,-0.8094712599,-1.1452510003,-2.6316668686,-2.7829591779,2.1942760135,-0.1886229056,0.0204159191,0.0156846102
-1.1525086968,-0.8094996625,-1.145178126,-2.6316384129,-2.7828868546,2.1943267995,-0.1886910624,0.0204159191,0.0156846102
-1.1525520313,-0.8095299487,-1.1451004149,-2.6316080643,-2.7828097252,2.1943809571,-0.1887637468,0.0204159191,0.0156846102
-1.1525981463,-0.8095621785,-1.1450177126,-2.6315757617,-2.7827276352,2.1944385941,-0.188841104,0.0204159191,0.0156846102
-1.1526471268,-0.8095964115,-1.144929865,-2.6315414439,-2.7826404303,2.1944998181,-0.188923279,0.0204159191,0.0156846102
-1.1526990577,-0.8096327069,-1.144836719,-2.6315050499,-2.782547957,2.1945647359,-0.1890104161,0.0204159191,0.0156846102
-1.1527540228,-0.8096711234,-1.1447381228,-2.6314665191,-2.7824500626,2.1946334538,-0.1891026586,0.0204159191,0.0156846102
-1.1528121044,-0.8097117188,-1.1446339269,-2.6314257915,-2.7823465967,2.194706076,-0.1892001478,0.0204159191,0.0156846102
-1.1528733828,-0.8097545492,-1.1445239857,-2.6313828085,-2.782237412,2.1947827046,-0.1893030215,0.0204159191,0.0156846102
-1.1529379364,-0.8097996696,-1.1444081557,-2.6313375117,-2.7821223632,2.1948634398,-0.1894114159,0.0204159191,0.0156846102
-1.1530058429,-0.8098471344,-1.144286295,-2.631289843,-2.7820013055,2.1949483813,-0.1895254664,0.0204159191,0.0156846102
-1.1530771787,-0.8098969973,-1.1441582631,-2.6312397444,-2.7818740951,2.1950376275,-0.1896453073,0.0204159191,0.0156846102
-1.1531520186,-0.8099493108,-1.1440239212,-2.6311871577,-2.7817405888,2.1951312758,-0.189771072,0.0204159191,0.0156846102
-1.1532304358,-0.8100041263,-1.1438831331,-2.6311320248,-2.7816006444,2.1952294223,-0.1899028925,0.0204159191,0.0156846102
-1.1533125013,-0.8100614939,-1.1437357647,-2.631074287,-2.7814541202,2.1953321617,-0.1900409,0.0204159191,0.0156846102
-1.1533982837,-0.8101214621,-1.1435816845,-2.6310138852,-2.7813008748,2.195439587,-0.1901852248,0.0204159191,0.0156846102
-1.153487849,-0.8101840775,-1.1434207629,-2.6309507587,-2.7811407657,2.1955517906,-0.1903359971,0.0204159191,0.0156846102
-1.1535812611,-0.8102493857,-1.1432528716,-2.6308848442,-2.7809736469,2.1956688646,-0.1904933494,0.0204159191,0.0156846102
-1.1536785807,-0.8103174301,-1.1430778826,-2.6308160744,-2.7807993676,2.1957909014,-0.1906574172,0.0204159191,0.0156846102
-1.1537797755,-0.8103881892,-1.1428958329,-2.630744444,-2.780617937,2.1959178793,-0.1908281842,0.0204159191,0.0156846102
-1.1538847468,-0.8104615951,-1.1427068783,-2.630669994,-2.7804294823,2.1960496934,-0.1910055227,0.0204159191,0.0156846102
-1.1539933559,-0.8105375518,-1.1425112486,-2.6305927968,-2.7802342075,2.196186187,-0.191189234,0.0204159191,0.0156846102
-1.1541055087,-0.810615994,-1.1423091004,-2.6305129016,-2.7800322515,2.1963272534,-0.1913791824,0.0204159191,0.0156846102
-1.1542212266,-0.8106969367,-1.1421003883,-2.6304302843,-2.7798235606,2.1964729252,-0.1915754163,0.0204159191,0.0156846102
-1.1543405352,-0.8107803978,-1.1418850665,-2.630344927,-2.7796080894,2.1966232344,-0.1917779784,0.0204159191,0.0156846102
-1.1544634411,-0.8108663813,-1.1416631266,-2.6302568291,-2.7793858332,2.1967781862,-0.1919868742,0.0204159191,0.0156846102
-1.154589975,-0.8109549085,-1.1414345169,-2.6301659737,-2.7791567456,2.196937816,-0.1922021488,0.0204159191,0.0156846102
-1.1547201386,-0.8110459803,-1.1411992373,-2.6300723634,-2.77892083,2.1971021234,-0.1924238001,0.0204159191,0.0156846102
-1.1548539217,-0.8111395894,-1.1409573079,-2.6299760075,-2.7786781085,2.1972710939,-0.1926518076,0.0204159191,0.0156846102
-1.1549913179,-0.8112357312,-1.1407087405,-2.6298769109,-2.7784285932,2.1974447194,-0.1928861603,0.0204159191,0.0156846102
-1.1551323204,-0.8113344009,-1.1404535462,-2.6297750768,-2.7781722938,2.1976229922,-0.1931268486,0.0204159191,0.0156846102
-1.1552769227,-0.8114355941,-1.1401917343,-2.6296705067,-2.7779092163,2.1978059063,-0.1933738658,0.0204159191,0.0156846102
-1.1554251177,-0.8115393058,-1.1399233136,-2.6295632002,-2.7776393643,2.1979934563,-0.1936272073,0.0204159191,0.0156846102
-1.1555768979,-0.8116455311,-1.139648292,-2.6294531554,-2.7773627388,2.1981856375,-0.1938868702,0.0204159191,0.0156846102
-1.155732255,-0.8117542644,-1.1393666774,-2.6293403684,-2.7770793381,2.1983824459,-0.1941528534,0.0204159191,0.0156846102
-1.1558911799,-0.8118654996,-1.1390784772,-2.6292248336,-2.7767891577,2.1985838778,-0.1944251578,0.0204159191,0.0156846102
-1.1560536623,-0.8119792301,-1.1387836982,-2.6291065433,-2.7764921902,2.1987899305,-0.1947037866,0.0204159191,0.0156846102
