-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.5036984835,1.3163590482,-0.8778927853,-1.3550533682,-2.5078720942,2.5061028555,1.1709664349,0.0143600619,0.0195674259
-0.503698481,1.3163590424,-0.8778927878,-1.3550533726,-2.5078720983,2.5061028579,1.170966437,0.0143600619,0.0195674259
-0.5036984457,1.3163589617,-0.8778928223,-1.3550534332,-2.5078721553,2.5061028916,1.1709664656,0.0143600619,0.0195674259
-0.5036983264,1.3163586886,-0.8778929392,-1.3550536383,-2.5078723483,2.5061030057,1.1709665625,0.0143600619,0.0195674259
-0.5036980822,1.3163581296,-0.8778931785,-1.3550540583,-2.5078727434,2.5061032391,1.1709667608,0.0143600619,0.0195674259
-0.5036976754,1.3163571981,-0.8778935771,-1.3550547579,-2.5078734017,2.5061036281,1.1709670913,0.0143600619,0.0195674259
-0.5036970509,1.3163557686,-0.877894189,-1.3550558317,-2.507874412,2.5061042251,1.1709675984,0.0143600619,0.0195674259
-0.5036961589,1.3163537264,-0.8778950631,-1.3550573657,-2.5078758554,2.5061050779,1.1709683229,0.0143600619,0.0195674259
-0.5036949484,1.316350955,-0.8778962492,-1.3550594472,-2.507877814,2.5061062353,1.170969306,0.0143600619,0.0195674259
-0.503693368,1.3163473368,-0.8778977978,-1.3550621649,-2.5078803712,2.5061077464,1.1709705895,0.0143600619,0.0195674259
-0.5036913665,1.3163427544,-0.8778997591,-1.3550656066,-2.5078836098,2.5061096601,1.170972215,0.0143600619,0.0195674259
-0.5036888927,1.3163370906,-0.8779021832,-1.3550698605,-2.5078876128,2.5061120256,1.1709742241,0.0143600619,0.0195674259
-0.5036858953,1.3163302278,-0.8779051205,-1.3550750147,-2.5078924631,2.5061148918,1.1709766585,0.0143600619,0.0195674259
-0.5036823229,1.3163220487,-0.8779086212,-1.3550811573,-2.5078982438,2.5061183078,1.1709795596,0.0143600619,0.0195674259
-0.5036781244,1.3163124357,-0.8779127357,-1.3550883767,-2.507905038,2.5061223228,1.1709829693,0.0143600619,0.0195674259
-0.5036732483,1.3163012712,-0.8779175141,-1.3550967611,-2.5079129287,2.5061269859,1.1709869292,0.0143600619,0.0195674259
-0.5036676433,1.3162884375,-0.8779230071,-1.3551063986,-2.5079219993,2.5061323463,1.170991481,0.0143600619,0.0195674259
-0.5036612581,1.3162738169,-0.8779292648,-1.3551173778,-2.5079323328,2.5061384531,1.1709966664,0.0143600619,0.0195674259
-0.5036540411,1.3162572918,-0.8779363376,-1.3551297867,-2.5079440124,2.5061453556,1.1710025272,0.0143600619,0.0195674259
-0.5036459412,1.3162387445,-0.877944276,-1.3551437137,-2.5079571214,2.506153103,1.1710091048,0.0143600619,0.0195674259
-0.503636907,1.3162180573,-0.8779531303,-1.355159247,-2.507971743,2.5061617444,1.1710164412,0.0143600619,0.0195674259
-0.5036268871,1.3161951126,-0.8779629509,-1.3551764748,-2.5079879602,2.506171329,1.1710245778,0.0143600619,0.0195674259
-0.5036158302,1.3161697929,-0.877973788,-1.3551954851,-2.5080058562,2.506181906,1.1710335563,0.0143600619,0.0195674259
-0.5036036852,1.3161419808,-0.8779856919,-1.355216366,-2.508025514,2.5061935245,1.1710434183,0.0143600619,0.0195674259
-0.5035904009,1.3161115588,-0.8779987128,-1.3552392053,-2.5080470166,2.5062062336,1.1710542053,0.0143600619,0.0195674259
