-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598627,1.742036486,0.4505531138,-1.1749930638,2.8972,1.8806766434,0.4046275392,0.0063098582,0.0303393189
-1.5283598661,1.7420364792,0.4505531149,-1.1749930742,2.8972,1.880676641,0.4046275369,0.0063098582,0.0303393189
-1.5283599124,1.7420363866,0.45055313,-1.1749932158,2.8972,1.8806766089,0.4046275059,0.0063098582,0.0303393189
-1.5283600448,1.7420361221,0.4505531733,-1.1749936202,2.8972,1.880676517,0.4046274173,0.0063098582,0.0303393189
-1.5283603184,1.7420355753,0.4505532627,-1.1749944564,2.8972,1.8806763272,0.4046272342,0.0063098582,0.0303393189
-1.5283607737,1.7420346655,0.4505534115,-1.1749958477,2.8972,1.8806760112,0.4046269295,0.0063098582,0.0303393189
-1.5283614796,1.7420332547,0.4505536422,-1.174998005,2.8972,1.8806755213,0.404626457,0.0063098582,0.0303393189
-1.5283624261,1.7420313633,0.4505539516,-1.1750008973,2.8972,1.8806748646,0.4046258235,0.0063098582,0.0303393189
-1.5283635366,1.742029144,0.4505543146,-1.175004291,2.8972,1.880674094,0.4046250802,0.0063098582,0.0303393189
-1.5283647553,1.7420267084,0.450554713,-1.1750080152,2.8972,1.8806732483,0.4046242644,0.0063098582,0.0303393189
-1.5283660581,1.742024105,0.4505551388,-1.1750119963,2.8972,1.8806723443,0.4046233925,0.0063098582,0.0303393189
-1.528367464,1.7420212954,0.4505555984,-1.1750162927,2.8972,1.8806713688,0.4046224514,0.0063098582,0.0303393189
-1.5283690365,1.7420181529,0.4505561124,-1.1750210979,2.8972,1.8806702777,0.4046213989,0.0063098582,0.0303393189
-1.528370879,1.7420144708,0.4505567147,-1.1750267284,2.8972,1.8806689992,0.4046201657,0.0063098582,0.0303393189
-1.5283730877,1.7420100569,0.4505574368,-1.1750334779,2.8972,1.8806674667,0.4046186873,0.0063098582,0.0303393189
-1.5283757269,1.7420047828,0.4505582996,-1.1750415426,2.8972,1.8806656356,0.4046169208,0.0063098582,0.0303393189
-1.5283788592,1.7419985233,0.4505593237,-1.1750511142,2.8972,1.8806634624,0.4046148242,0.0063098582,0.0303393189
-1.5283825501,1.7419911475,0.4505605304,-1.1750623926,2.8972,1.8806609017,0.4046123537,0.0063098582,0.0303393189
-1.5283868616,1.7419825314,0.4505619402,-1.1750755675,2.8972,1.8806579105,0.4046094678,0.0063098582,0.0303393189
-1.528391855,1.7419725529,0.450563573,-1.1750908256,2.8972,1.8806544464,0.4046061254,0.0063098582,0.0303393189
-1.528397591,1.7419610904,0.4505654487,-1.1751083527,2.8972,1.8806504673,0.404602286,0.0063098582,0.0303393189
-1.5284041298,1.7419480236,0.450567587,-1.175128333,2.8972,1.8806459314,0.4045979092,0.0063098582,0.0303393189
-1.5284115315,1.7419332326,0.4505700077,-1.1751509495,2.8972,1.8806407972,0.4045929548,0.0063098582,0.0303393189
-1.5284198557,1.7419165981,0.4505727302,-1.1751763848,2.8972,1.8806350232,0.4045873828,0.0063098582,0.0303393189
-1.5284291622,1.7418980009,0.4505757742,-1.1752048209,2.8972,1.8806285681,0.4045811533,0.0063098582,0.0303393189
-1.5284395104,1.7418773223,0.450579159,-1.1752364395,2.8972,1.8806213909,0.4045742265,0.0063098582,0.0303393189
-1.5284509595,1.7418544435,0.4505829043,-1.1752714219,2.8972,1.8806134503,0.4045665627,0.0063098582,0.0303393189
-1.5284635691,1.7418292462,0.4505870294,-1.1753099493,2.8972,1.8806047053,0.4045581221,0.0063098582,0.0303393189
-1.5284773983,1.7418016119,0.4505915538,-1.1753522026,2.8972,1.8805951149,0.404548865,0.0063098582,0.0303393189
-1.5284925063,1.7417714224,0.4505964969,-1.1753983626,2.8972,1.8805846382,0.4045387519,0.0063098582,0.0303393189
-1.5285089522,1.7417385596,0.4506018781,-1.1754486097,2.8972,1.8805732342,0.404527743,0.0063098582,0.0303393189
-1.5285267952,1.7417029053,0.450607717,-1.1755031246,2.8972,1.880560862,0.4045157989,0.0063098582,0.0303393189
-1.5285460944,1.7416643416,0.4506140328,-1.1755620874,2.8972,1.8805474808,0.4045028799,0.0063098582,0.0303393189
-1.5285669087,1.7416227506,0.4506208449,-1.1756256785,2.8972,1.8805330499,0.4044889466,0.0063098582,0.0303393189
-1.5285892972,1.7415780144,0.4506281729,-1.1756940777,2.8972,1.8805175284,0.4044739594,0.0063098582,0.0303393189
-1.5286133188,1.7415300155,0.4506360361,-1.175767465,2.8972,1.8805008757,0.4044578789,0.0063098582,0.0303393189
-1.5286390324,1.7414786361,0.4506444539,-1.1758460201,2.8972,1.8804830511,0.4044406655,0.0063098582,0.0303393189
-1.5286664968,1.7414237587,0.4506534457,-1.1759299226,2.8972,1.880464014,0.4044222799,0.0063098582,0.0303393189
-1.5286957709,1.7413652659,0.4506630309,-1.1760193518,2.8972,1.8804437239,0.4044026827,0.0063098582,0.0303393189
-1.5287269134,1.7413030403,0.4506732289,-1.176114487,2.8972,1.8804221402,0.4043818345,0.0063098582,0.0303393189
