2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
2.1926890123,0.9763781431,0.2625679511,-1.2617526237,-2.8972,2.4409316363,0.3775671846,0.001896141,0.0260212937
