0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496403,-1.7226939635,-1.172872939,2.7377110371,2.92452107,2.8972,0.0350658729,0.0208521721
0.7988906855,1.6436496352,-1.7226939615,-1.1728729385,2.7377110317,2.9245210697,2.8972,0.0350658729,0.0208521721
0.7988906857,1.643649551,-1.7226939282,-1.1728729298,2.737710942,2.9245210656,2.8972,0.0350658729,0.0208521721
0.7988906862,1.6436492857,-1.7226938235,-1.1728729024,2.7377106596,2.9245210525,2.8972,0.0350658729,0.0208521721
0.7988906874,1.6436487206,-1.7226936003,-1.1728728442,2.7377100579,2.9245210246,2.8972,0.0350658729,0.0208521721
0.7988906893,1.6436477438,-1.7226932145,-1.1728727434,2.737709018,2.9245209764,2.8972,0.0350658729,0.0208521721
0.7988906924,1.6436462407,-1.7226926208,-1.1728725884,2.7377074178,2.9245209023,2.8972,0.0350658729,0.0208521721
0.7988906967,1.6436440967,-1.722691774,-1.1728723672,2.7377051351,2.9245207966,2.8972,0.0350658729,0.0208521721
0.7988907025,1.6436411962,-1.7226906283,-1.172872068,2.7377020471,2.9245206537,2.8972,0.0350658729,0.0208521721
0.79889071,1.6436374234,-1.7226891382,-1.1728716787,2.7376980304,2.9245204677,2.8972,0.0350658729,0.0208521721
0.7988907195,1.6436326621,-1.7226872575,-1.1728711874,2.7376929612,2.9245202332,2.8972,0.0350658729,0.0208521721
0.7988907311,1.6436267959,-1.7226849404,-1.1728705819,2.7376867157,2.9245199442,2.8972,0.0350658729,0.0208521721
0.7988907451,1.6436197078,-1.7226821407,-1.1728698503,2.7376791693,2.9245195952,2.8971999999,0.0350658729,0.0208521721
0.7988907618,1.643611281,-1.7226788121,-1.1728689804,2.7376701976,2.9245191803,2.8971999999,0.0350658729,0.0208521721
0.7988907812,1.6436013984,-1.7226749084,-1.17286796,2.7376596759,2.9245186939,2.8971999999,0.0350658729,0.0208521721
0.7988908036,1.6435899426,-1.7226703833,-1.172866777,2.7376474794,2.9245181301,2.8971999999,0.0350658729,0.0208521721
0.7988908293,1.6435767963,-1.7226651903,-1.1728654193,2.7376334829,2.9245174834,2.8971999999,0.0350658729,0.0208521721
0.7988908584,1.643561842,-1.7226592831,-1.1728638746,2.7376175616,2.9245167479,2.8971999998,0.0350658729,0.0208521721
0.7988908911,1.6435449622,-1.7226526151,-1.1728621307,2.7375995901,2.924515918,2.8971999998,0.0350658729,0.0208521721
0.7988909277,1.6435260392,-1.7226451399,-1.1728601755,2.7375794433,2.9245149878,2.8971999998,0.0350658729,0.0208521721
0.7988909683,1.6435049555,-1.722636811,-1.1728579966,2.7375569959,2.9245139517,2.8971999997,0.0350658729,0.0208521721
0.798891013,1.6434815933,-1.7226275819,-1.1728555819,2.7375321228,2.9245128041,2.8971999997,0.0350658729,0.0208521721
0.7988910622,1.643455835,-1.722617406,-1.172852919,2.7375046985,2.9245115391,2.8971999996,0.0350658729,0.0208521721
0.7988911159,1.6434275631,-1.722606237,-1.1728499958,2.7374745978,2.9245101511,2.8971999996,0.0350658729,0.0208521721
0.7988911743,1.6433966598,-1.7225940282,-1.1728467998,2.7374416956,2.9245086345,2.8971999995,0.0350658729,0.0208521721
0.7988912377,1.6433630077,-1.7225807331,-1.1728433189,2.7374058667,2.9245069835,2.8971999995,0.0350658729,0.0208521721
0.798891306,1.6433264893,-1.7225663054,-1.1728395407,2.7373669859,2.9245051927,2.8971999994,0.0350658729,0.0208521721
0.7988913796,1.6432869871,-1.7225506985,-1.1728354529,2.7373249282,2.9245032562,2.8971999993,0.0350658729,0.0208521721
0.7988914585,1.6432443837,-1.722533866,-1.1728310431,2.7372795686,2.9245011686,2.8971999992,0.0350658729,0.0208521721
0.7988915428,1.643198562,-1.7225157615,-1.1728262991,2.7372307823,2.9244989243,2.8971999992,0.0350658729,0.0208521721
0.7988916327,1.6431494047,-1.7224963386,-1.1728212085,2.7371784444,2.9244965177,2.8971999991,0.0350658729,0.0208521721
0.7988917283,1.6430967948,-1.722475551,-1.1728157589,2.7371224304,2.9244939434,2.897199999,0.0350658729,0.0208521721
0.7988918296,1.6430406153,-1.7224533524,-1.1728099379,2.7370626156,2.9244911957,2.8971999989,0.0350658729,0.0208521721
0.7988919367,1.6429807494,-1.7224296965,-1.1728037331,2.7369988756,2.9244882693,2.8971999988,0.0350658729,0.0208521721
0.7988920498,1.6429170803,-1.722404537,-1.172797132,2.7369310861,2.9244851588,2.8971999987,0.0350658729,0.0208521721
0.7988921688,1.6428494914,-1.7223778277,-1.1727901222,2.7368591228,2.9244818587,2.8971999986,0.0350658729,0.0208521721
0.7988922937,1.6427778662,-1.7223495225,-1.1727826913,2.7367828617,2.9244783638,2.8971999984,0.0350658729,0.0208521721
0.7988924246,1.6427020883,-1.7223195751,-1.1727748265,2.7367021787,2.9244746687,2.8971999983,0.0350658729,0.0208521721
0.7988925614,1.6426220414,-1.7222879393,-1.1727665155,2.73661695,2.9244707683,2.8971999982,0.0350658729,0.0208521721
0.7988927041,1.6425376094,-1.7222545692,-1.1727577455,2.7365270518,2.9244666573,2.8971999981,0.0350658729,0.0208521721
0.7988928526,1.642448676,-1.7222194185,-1.1727485038,2.7364323604,2.9244623307,2.8971999979,0.0350658729,0.0208521721
0.7988930067,1.6423551257,-1.7221824413,-1.1727387778,2.7363327525,2.9244577834,2.8971999978,0.0350658729,0.0208521721
0.7988931664,1.6422568427,-1.7221435915,-1.1727285546,2.7362281049,2.9244530104,2.8971999976,0.0350658729,0.0208521721
0.7988933313,1.6421537121,-1.7221028235,-1.1727178214,2.7361182949,2.9244480069,2.8971999975,0.0350658729,0.0208521721
0.7988935014,1.6420456193,-1.7220600915,-1.1727065653,2.7360032007,2.9244427682,2.8971999973,0.0350658729,0.0208521721
0.7988936762,1.6419324511,-1.7220153504,-1.1726947735,2.7358827014,2.9244372897,2.8971999971,0.0350658729,0.0208521721
0.7988938554,1.6418140959,-1.7219685556,-1.1726824331,2.7357566781,2.924431567,2.897199997,0.0350658729,0.0208521721
0.7988940385,1.6416904445,-1.7219196635,-1.1726695312,2.7356250142,2.9244255962,2.8971999968,0.0350658729,0.0208521721
0.798894225,1.6415613892,-1.7218686308,-1.1726560551,2.735487595,2.9244193733,2.8971999966,0.0350658729,0.0208521721
0.7988944143,1.6414268227,-1.7218154144,-1.1726419917,2.735344306,2.9244128947,2.8971999964,0.0350658729,0.0208521721
0.7988946054,1.6412866389,-1.7217599716,-1.1726273276,2.7351950338,2.9244061574,2.8971999963,0.0350658729,0.0208521721
0.7988947973,1.6411407375,-1.7217022617,-1.1726120499,2.7350396714,2.9243991586,2.8971999961,0.0350658729,0.0208521721
0.7988949888,1.6409890884,-1.7216422717,-1.1725961521,2.7348781864,2.9243918996,2.8971999959,0.0350658729,0.0208521721
0.798895178,1.6408316907,-1.7215799997,-1.1725796305,2.7347105771,2.9243843837,2.8971999957,0.0350658729,0.0208521721
0.7988953631,1.6406685614,-1.7215154509,-1.1725624822,2.7345368614,2.9243766155,2.8971999955,0.0350658729,0.0208521721
0.7988955414,1.6404997122,-1.7214486277,-1.1725447031,2.7343570508,2.9243686002,2.8971999954,0.0350658729,0.0208521721
