-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289234,0.0698337678,-2.8972,-1.118447389,-0.3403431703,2.5925573267,-2.0456865416,0.0314732573,0.0321202521
-1.0286289228,0.069833764,-2.897199999,-1.118447381,-0.3403431709,2.5925573223,-2.0456865427,0.0314732573,0.0321202521
-1.0286289136,0.0698337056,-2.8971999843,-1.1184472566,-0.3403431809,2.5925572533,-2.045686559,0.0314732573,0.0321202521
-1.0286288832,0.0698335137,-2.8971999358,-1.1184468478,-0.3403432135,2.5925570266,-2.0456866128,0.0314732573,0.0321202521
-1.0286288185,0.0698331049,-2.8971998324,-1.1184459773,-0.3403432831,2.5925565439,-2.0456867273,0.0314732573,0.0321202521
-1.0286287087,0.069832411,-2.897199657,-1.1184444996,-0.3403434012,2.5925557245,-2.0456869217,0.0314732573,0.0321202521
-1.0286285405,0.0698313479,-2.8971993883,-1.1184422356,-0.3403435822,2.5925544691,-2.0456872195,0.0314732573,0.0321202521
-1.0286283027,0.0698298451,-2.8971990084,-1.1184390351,-0.3403438381,2.5925526945,-2.0456876405,0.0314732573,0.0321202521
-1.0286279804,0.0698278086,-2.8971984936,-1.1184346983,-0.3403441848,2.5925502898,-2.045688211,0.0314732573,0.0321202521
-1.0286275581,0.0698251404,-2.8971978191,-1.118429016,-0.3403446392,2.592547139,-2.0456889584,0.0314732573,0.0321202521
-1.0286270214,0.0698217495,-2.8971969619,-1.1184217949,-0.3403452167,2.5925431351,-2.0456899081,0.0314732573,0.0321202521
-1.0286263558,0.0698175439,-2.8971958987,-1.1184128389,-0.340345933,2.5925381691,-2.0456910861,0.0314732573,0.0321202521
-1.0286255466,0.0698124319,-2.8971946065,-1.1184019527,-0.3403468039,2.592532133,-2.0456925178,0.0314732573,0.0321202521
-1.0286245795,0.0698063221,-2.8971930619,-1.1183889418,-0.3403478448,2.5925249187,-2.0456942289,0.0314732573,0.0321202521
-1.0286234398,0.0697991229,-2.897191242,-1.1183736111,-0.3403490715,2.5925164182,-2.0456962451,0.0314732573,0.0321202521
-1.0286221132,0.0697907428,-2.8971891235,-1.1183557657,-0.3403504995,2.5925065235,-2.0456985918,0.0314732573,0.0321202521
