2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748711,-0.3441380973,-1.7697900814,-1.0648619486,2.666403426,-1.5355603501,0.0195173628,0.0178973937
2.8972,-0.5478748667,-0.3441380964,-1.7697900718,-1.0648619384,2.6664034228,-1.5355603597,0.0195173628,0.0178973937
2.8972,-0.5478748,-0.3441380823,-1.7697899279,-1.0648617851,2.6664033751,-1.5355605043,0.0195173628,0.0178973937
2.8972,-0.5478746574,-0.3441380524,-1.7697896203,-1.0648614574,2.6664032732,-1.5355608133,0.0195173628,0.0178973937
2.8972,-0.547874466,-0.3441380122,-1.7697892074,-1.0648610176,2.6664031363,-1.5355612282,0.0195173628,0.0178973937
2.8972,-0.5478741502,-0.3441379458,-1.7697885262,-1.064860292,2.6664029105,-1.5355619125,0.0195173628,0.0178973937
2.8972,-0.5478735647,-0.3441378227,-1.7697872629,-1.0648589465,2.6664024918,-1.5355631817,0.0195173628,0.0178973937
2.8972,-0.5478726272,-0.3441376257,-1.7697852404,-1.0648567922,2.6664018214,-1.5355652135,0.0195173628,0.0178973937
2.8972,-0.5478713932,-0.3441373664,-1.7697825784,-1.0648539568,2.666400939,-1.5355678878,0.0195173628,0.0178973937
2.8972,-0.547869982,-0.3441370699,-1.7697795338,-1.0648507141,2.6663999299,-1.5355709463,0.0195173628,0.0178973937
2.8972,-0.5478684574,-0.3441367495,-1.7697762448,-1.0648472109,2.6663988397,-1.5355742504,0.0195173628,0.0178973937
2.8972,-0.547866818,-0.344136405,-1.769772708,-1.0648434438,2.6663976673,-1.5355778034,0.0195173628,0.0178973937
2.8972,-0.547864991,-0.3441360211,-1.7697687667,-1.064839246,2.6663963609,-1.5355817628,0.0195173628,0.0178973937
2.8972,-0.547862836,-0.3441355683,-1.7697641175,-1.0648342942,2.6663948198,-1.5355864332,0.0195173628,0.0178973937
2.8972,-0.5478602101,-0.3441350166,-1.7697584526,-1.0648282607,2.6663929421,-1.5355921239,0.0195173628,0.0178973937
2.8972,-0.5478570147,-0.3441343452,-1.769751559,-1.0648209186,2.666390657,-1.5355990488,0.0195173628,0.0178973937
2.8972,-0.5478531493,-0.3441335331,-1.7697432202,-1.0648120374,2.6663878929,-1.5356074254,0.0195173628,0.0178973937
2.8971999999,-0.5478485156,-0.3441325595,-1.7697332238,-1.0648013911,2.6663845793,-1.5356174668,0.0195173628,0.0178973937
2.8971999999,-0.5478430183,-0.3441314047,-1.7697213645,-1.0647887609,2.6663806482,-1.5356293794,0.0195173628,0.0178973937
2.8971999999,-0.547836563,-0.3441300486,-1.7697074386,-1.06477393,2.6663760319,-1.5356433676,0.0195173628,0.0178973937
2.8971999999,-0.5478290564,-0.3441284717,-1.7696912446,-1.0647566839,2.6663706638,-1.5356596338,0.0195173628,0.0178973937
2.8971999999,-0.5478204056,-0.3441266545,-1.7696725823,-1.0647368096,2.6663644774,-1.5356783789,0.0195173628,0.0178973937
2.8971999999,-0.5478105181,-0.3441245777,-1.7696512525,-1.064714095,2.6663574066,-1.5356998029,0.0195173628,0.0178973937
2.8971999999,-0.547799302,-0.344122222,-1.7696270565,-1.0646883286,2.6663493856,-1.5357241053,0.0195173628,0.0178973937
2.8971999998,-0.5477866654,-0.344119568,-1.7695997961,-1.0646592997,2.6663403487,-1.5357514849,0.0195173628,0.0178973937
2.8971999998,-0.5477725166,-0.3441165967,-1.7695692737,-1.0646267978,2.6663302303,-1.5357821402,0.0195173628,0.0178973937
2.8971999998,-0.547756764,-0.3441132887,-1.7695352919,-1.064590613,2.6663189649,-1.535816269,0.0195173628,0.0178973937
2.8971999997,-0.5477393164,-0.344109625,-1.7694976535,-1.0645505357,2.6663064872,-1.5358540693,0.0195173628,0.0178973937
2.8971999997,-0.5477200824,-0.3441055865,-1.7694561618,-1.0645063565,2.6662927318,-1.5358957384,0.0195173628,0.0178973937
2.8971999997,-0.5476989708,-0.344101154,-1.7694106201,-1.0644578664,2.6662776335,-1.5359414734,0.0195173628,0.0178973937
2.8971999996,-0.5476758907,-0.3440963086,-1.7693608323,-1.0644048568,2.6662611273,-1.5359914712,0.0195173628,0.0178973937
2.8971999996,-0.5476507512,-0.3440910313,-1.7693066021,-1.0643471193,2.666243148,-1.5360459283,0.0195173628,0.0178973937
2.8971999995,-0.5476234613,-0.3440853031,-1.7692477339,-1.0642844458,2.6662236307,-1.536105041,0.0195173628,0.0178973937
2.8971999995,-0.5475939305,-0.344079105,-1.769184032,-1.0642166286,2.6662025104,-1.5361690052,0.0195173628,0.0178973937
2.8971999994,-0.5475620681,-0.3440724182,-1.7691153011,-1.0641434602,2.6661797223,-1.5362380165,0.0195173628,0.0178973937
2.8971999994,-0.5475277837,-0.3440652238,-1.7690413461,-1.0640647337,2.6661552016,-1.5363122702,0.0195173628,0.0178973937
2.8971999993,-0.5474909868,-0.344057503,-1.7689619723,-1.0639802423,2.6661288837,-1.5363919613,0.0195173628,0.0178973937
2.8971999993,-0.5474515872,-0.3440492371,-1.7688769851,-1.0638897797,2.6661007038,-1.5364772844,0.0195173628,0.0178973937
2.8971999992,-0.5474094947,-0.3440404073,-1.7687861901,-1.0637931398,2.6660705975,-1.5365684338,0.0195173628,0.0178973937
2.8971999991,-0.5473646193,-0.3440309949,-1.7686893932,-1.063690117,2.6660385001,-1.5366656035,0.0195173628,0.0178973937
2.8971999991,-0.5473168709,-0.3440209813,-1.7685864005,-1.0635805061,2.6660043473,-1.5367689872,0.0195173628,0.0178973937
2.897199999,-0.5472661597,-0.344010348,-1.7684770185,-1.0634641021,2.6659680745,-1.536878778,0.0195173628,0.0178973937
2.8971999989,-0.547212396,-0.3439990764,-1.7683610538,-1.0633407009,2.6659296176,-1.5369951686,0.0195173628,0.0178973937
2.8971999988,-0.5471554903,-0.3439871482,-1.7682383138,-1.0632100988,2.6658889123,-1.537118351,0.0195173628,0.0178973937
2.8971999987,-0.5470953534,-0.343974545,-1.7681086064,-1.0630720935,2.6658458947,-1.5372485162,0.0195173628,0.0178973937
2.8971999986,-0.5470318968,-0.3439612488,-1.7679717413,-1.0629264842,2.6658005013,-1.5373858534,0.0195173628,0.0178973937
2.8971999986,-0.5469650332,-0.3439472419,-1.7678275304,-1.0627730732,2.6657526693,-1.5375305493,0.0195173628,0.0178973937
2.8971999985,-0.5468946768,-0.3439325067,-1.7676757894,-1.0626116671,2.6657023373,-1.5376827861,0.0195173628,0.0178973937
2.8971999984,-0.5468207438,-0.3439170266,-1.7675163379,-1.0624420771,2.6656494448,-1.5378427421,0.0195173628,0.0178973937
2.8971999983,-0.5467431508,-0.3439007848,-1.7673489969,-1.0622641166,2.6655939319,-1.5380105932,0.0195173628,0.0178973937
2.8971999982,-0.5466618151,-0.3438837652,-1.7671735889,-1.0620776013,2.665535739,-1.5381865134,0.0195173628,0.0178973937
2.8971999981,-0.5465766592,-0.3438659526,-1.766989948,-1.0618823599,2.6654748102,-1.5383706642,0.0195173628,0.0178973937
2.897199998,-0.5464876601,-0.3438473439,-1.7667980256,-1.0616783475,2.6654111282,-1.538563088,0.0195173628,0.0178973937
2.8971999979,-0.5463947512,-0.343827927,-1.7665976799,-1.0614654214,2.6653446447,-1.5387639195,0.0195173628,0.0178973937
2.8971999978,-0.5462978264,-0.3438076818,-1.7663886839,-1.0612433499,2.6652752829,-1.5389733773,0.0195173628,0.0178973937
2.8971999977,-0.5461968833,-0.3437866107,-1.7661710346,-1.0610121425,2.6652030396,-1.5391914525,0.0195173628,0.0178973937
2.8971999977,-0.5460919896,-0.3437647318,-1.7659448818,-1.0607719744,2.6651279619,-1.5394179801,0.0195173628,0.0178973937
2.8971999976,-0.5459831499,-0.3437420505,-1.7657102388,-1.0605228802,2.6650500511,-1.5396529274,0.0195173628,0.0178973937
2.8971999976,-0.545870229,-0.3437185445,-1.7654668193,-1.0602645808,2.6649692079,-1.539896558,0.0195173628,0.0178973937
2.8971999975,-0.545753023,-0.3436941784,-1.7652141897,-1.0599966468,2.6648852835,-1.5401492771,0.0195173628,0.0178973937
2.8971999975,-0.5456313723,-0.3436689278,-1.7649520135,-1.059718759,2.6647981598,-1.540411386,0.0195173628,0.0178973937
2.8971999975,-0.545505202,-0.3436427859,-1.7646801368,-1.0594307925,2.6647077797,-1.5406830029,0.0195173628,0.0178973937
2.8971999975,-0.5453745996,-0.3436157767,-1.7643987528,-1.059132977,2.6646142032,-1.5409639112,0.0195173628,0.0178973937
2.8971999975,-0.5452396078,-0.3435879126,-1.7641079568,-1.0588254282,2.6645174598,-1.5412540019,0.0195173628,0.0178973937
2.8971999975,-0.5451002652,-0.3435592022,-1.7638078321,-1.0585082371,2.6644175768,-1.5415531892,0.0195173628,0.0178973937
2.8971999975,-0.5449565785,-0.343529646,-1.7634983925,-1.0581814137,2.6643145594,-1.5418614636,0.0195173628,0.0178973937
2.8971999975,-0.5448085617,-0.3434992454,-1.7631796671,-1.0578449832,2.6642084182,-1.5421788013,0.0195173628,0.0178973937
2.8971999975,-0.5446562294,-0.3434680025,-1.7628516862,-1.0574989725,2.6640991644,-1.5425051767,0.0195173628,0.0178973937
2.8971999975,-0.5444995933,-0.3434359189,-1.7625144744,-1.0571434044,2.6639868065,-1.5428405686,0.0195173628,0.0178973937
2.8971999975,-0.5443386637,-0.3434029964,-1.7621680538,-1.0567783009,2.6638713522,-1.5431849559,0.0195173628,0.0178973937
2.8971999974,-0.5441734495,-0.3433692371,-1.7618124436,-1.056403683,2.6637528076,-1.543538319,0.0195173628,0.0178973937
2.8971999974,-0.5440039581,-0.3433346431,-1.7614476602,-1.0560195711,2.6636311779,-1.5439006386,0.0195173628,0.0178973937
2.8971999974,-0.5438301959,-0.3432992171,-1.7610737184,-1.055625986,2.6635064672,-1.5442718953,0.0195173628,0.0178973937
2.8971999973,-0.5436521682,-0.3432629619,-1.7606906313,-1.055222949,2.6633786786,-1.5446520687,0.0195173628,0.0178973937
2.8971999973,-0.5434698798,-0.3432258808,-1.7602984113,-1.054810483,2.6632478145,-1.5450411376,0.0195173628,0.0178973937
2.8971999972,-0.5432833349,-0.3431879775,-1.7598970694,-1.0543886126,2.6631138768,-1.5454390787,0.0195173628,0.0178973937
