-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
-0.1758799251,1.7627,1.3547547364,-2.1674808066,2.8200888327,2.1218541236,-0.7067962935,0.0036751195,0.0157864054
