1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
1.4162037639,-0.6668568115,-2.4702798914,-1.7106018101,-2.8972,2.3623783726,0.2087216976,0.0278088268,0.0048526743
