-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
-2.8972,0.1489485132,0.5689889478,-1.8093802662,-2.6486447717,2.7155601571,0.2488383001,0.0128730944,0.0201122582
