1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
1.4171806534,1.7627,-1.0173047265,-2.0320912937,-2.1758563905,2.4537651493,1.7200265572,0.0110505796,0.0181288281
