-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8972,0.5924052126,-2.5958827457,-2.2048860681,-0.9676477872,3.4833397993,-1.1103778095,0.0382760451,0.008691624
-2.8971999854,0.5924052068,-2.595882756,-2.2048860615,-0.9676477961,3.48333979,-1.1103778074,0.0382760451,0.008691624
-2.8971998287,0.5924051444,-2.595882867,-2.2048859903,-0.9676478921,3.4833396896,-1.1103777851,0.0382760451,0.008691624
-2.8971994337,0.5924049872,-2.5958831468,-2.2048858108,-0.9676481341,3.4833394368,-1.1103777289,0.0382760451,0.008691624
-2.8971984876,0.5924046107,-2.5958838169,-2.2048853811,-0.9676487134,3.4833388313,-1.1103775942,0.0382760451,0.008691624
-2.8971968243,0.5924039488,-2.595884995,-2.2048846256,-0.967649732,3.4833377668,-1.1103773575,0.0382760451,0.008691624
