1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646322,1.7627,-1.2785511851,-1.8210783963,-2.4413796153,2.6372734295,1.8677147274,0.0100985609,0.0217701385
1.2519646335,1.7626999943,-1.278551188,-1.8210784008,-2.4413796254,2.6372734294,1.8677147324,0.0100985609,0.0217701385
1.2519646522,1.7626999137,-1.2785512286,-1.8210784645,-2.4413797674,2.6372734277,1.8677148025,0.0100985609,0.0217701385
1.2519647056,1.7626996827,-1.2785513453,-1.8210786473,-2.4413801749,2.637273423,1.8677150038,0.0100985609,0.0217701385
1.2519647789,1.762699366,-1.2785515052,-1.8210788978,-2.4413807333,2.6372734166,1.8677152796,0.0100985609,0.0217701385
1.2519648742,1.7626989538,-1.2785517133,-1.8210792239,-2.4413814603,2.6372734082,1.8677156386,0.0100985609,0.0217701385
1.2519650304,1.7626982786,-1.2785520542,-1.8210797579,-2.4413826508,2.6372733945,1.8677162266,0.0100985609,0.0217701385
1.2519652796,1.7626972012,-1.2785525981,-1.8210806101,-2.4413845508,2.6372733725,1.867717165,0.0100985609,0.0217701385
1.2519655976,1.7626958264,-1.2785532922,-1.8210816975,-2.4413869751,2.6372733445,1.8677183623,0.0100985609,0.0217701385
1.2519659557,1.7626942781,-1.2785540739,-1.8210829222,-2.4413897055,2.637273313,1.8677197107,0.0100985609,0.0217701385
1.2519663427,1.7626926047,-1.2785549187,-1.8210842457,-2.4413926563,2.6372732789,1.867721168,0.0100985609,0.0217701385
1.2519667706,1.7626907551,-1.2785558526,-1.8210857087,-2.441395918,2.6372732413,1.8677227789,0.0100985609,0.0217701385
1.2519672749,1.7626885743,-1.2785569536,-1.8210874335,-2.4413997636,2.6372731968,1.867724678,0.0100985609,0.0217701385
1.2519679009,1.7626858679,-1.2785583199,-1.8210895741,-2.441404536,2.6372731417,1.8677270349,0.0100985609,0.0217701385
1.2519686791,1.7626825029,-1.2785600188,-1.8210922355,-2.4414104697,2.6372730732,1.8677299653,0.0100985609,0.0217701385
1.2519696396,1.76267835,-1.2785621155,-1.82109552,-2.4414177927,2.6372729886,1.8677335816,0.0100985609,0.0217701385
1.2519708115,1.7626732823,-1.2785646739,-1.8210995278,-2.4414267287,2.6372728853,1.8677379945,0.0100985609,0.0217701385
1.2519722235,1.7626671769,-1.2785677564,-1.8211043564,-2.4414374945,2.6372727609,1.8677433109,0.0100985609,0.0217701385
1.2519739035,1.7626599119,-1.2785714243,-1.8211101018,-2.4414503049,2.6372726128,1.8677496368,0.0100985609,0.0217701385
1.2519758795,1.7626513668,-1.2785757384,-1.8211168594,-2.4414653722,2.6372724386,1.8677570771,0.0100985609,0.0217701385
1.2519781791,1.7626414219,-1.2785807593,-1.8211247239,-2.4414829078,2.6372722358,1.867765736,0.0100985609,0.0217701385
1.2519808299,1.7626299578,-1.2785865472,-1.8211337894,-2.4415031218,2.637272002,1.8677757173,0.0100985609,0.0217701385
1.2519838593,1.7626168555,-1.2785931622,-1.8211441501,-2.441526224,2.6372717347,1.8677871244,0.0100985609,0.0217701385
1.2519872948,1.7626019964,-1.2786006641,-1.8211558997,-2.4415524235,2.6372714316,1.8678000606,0.0100985609,0.0217701385
