-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959379,-0.7485163003,0.3257296339,-2.069978074,2.8972,3.3839758705,1.2428296798,0.0239765805,0.0166904741
-0.3575959353,-0.748516296,0.3257296319,-2.0699780642,2.8971999983,3.3839758769,1.2428296787,0.0239765805,0.0166904741
-0.3575958997,-0.7485162358,0.3257296035,-2.0699779276,2.8971999746,3.3839759659,1.2428296639,0.0239765805,0.0166904741
