-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810872,0.5459667854,-2.8972,-2.6402203351,0.6561877683,3.7349628109,-2.790304659,0.0027469648,0.0167880768
-0.8188810946,0.5459667912,-2.8971999938,-2.6402203262,0.6561877776,3.7349627973,-2.7903046674,0.0027469648,0.0167880768
