-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580779,0.3041354398,1.9096013497,-2.6559679555,-2.8972,2.0838230487,0.3704879318,0.0020489413,0.0124869489
-1.8775580817,0.3041354446,1.9096013532,-2.6559679553,-2.8971999997,2.0838230506,0.370487927,0.0020489413,0.0124869489
-1.8775581415,0.3041355194,1.9096014079,-2.6559679524,-2.8971999949,2.0838230808,0.3704878521,0.0020489413,0.0124869489
-1.8775583373,0.3041357646,1.9096015871,-2.6559679428,-2.8971999793,2.0838231797,0.3704876068,0.0020489413,0.0124869489
-1.8775587547,0.3041362873,1.9096019691,-2.6559679224,-2.897199946,2.0838233905,0.3704870838,0.0020489413,0.0124869489
-1.8775594631,0.3041371742,1.9096026173,-2.6559678877,-2.8971998894,2.0838237483,0.3704861964,0.0020489413,0.0124869489
-1.8775605483,0.3041385331,1.9096036106,-2.6559678345,-2.8971998026,2.0838242965,0.3704848367,0.0020489413,0.0124869489
-1.8775620825,0.304140454,1.9096050146,-2.6559677593,-2.89719968,2.0838250715,0.3704829146,0.0020489413,0.0124869489
-1.8775641596,0.3041430547,1.9096069155,-2.6559676576,-2.8971995139,2.0838261208,0.3704803124,0.0020489413,0.0124869489
-1.8775668805,0.3041464615,1.9096094058,-2.6559675242,-2.8971992963,2.0838274955,0.3704769034,0.0020489413,0.0124869489
-1.8775703381,0.3041507907,1.9096125702,-2.6559673547,-2.8971990197,2.0838292424,0.3704725715,0.0020489413,0.0124869489
-1.8775746263,0.3041561599,1.9096164949,-2.6559671445,-2.8971986765,2.083831409,0.370467199,0.0020489413,0.0124869489
-1.8775798387,0.3041626862,1.9096212655,-2.6559668889,-2.8971982593,2.0838340427,0.3704606685,0.0020489413,0.0124869489
-1.8775860685,0.3041704864,1.9096269673,-2.6559665834,-2.8971977604,2.0838371906,0.3704528633,0.0020489413,0.0124869489
-1.8775934093,0.3041796775,1.9096336859,-2.6559662233,-2.8971971724,2.0838409001,0.3704436662,0.0020489413,0.0124869489
-1.8776019543,0.3041903765,1.909641507,-2.6559658041,-2.8971964878,2.0838452183,0.3704329602,0.0020489413,0.0124869489
-1.8776117972,0.3042027004,1.9096505159,-2.6559653211,-2.8971956989,2.0838501927,0.3704206281,0.0020489413,0.0124869489
-1.8776230315,0.3042167664,1.9096607986,-2.6559647698,-2.8971947982,2.0838558705,0.3704065527,0.0020489413,0.0124869489
-1.8776357509,0.3042326918,1.9096724406,-2.6559641454,-2.8971937782,2.0838622992,0.3703906165,0.0020489413,0.0124869489
-1.8776500491,0.3042505938,1.9096855279,-2.6559634434,-2.8971926311,2.0838695262,0.3703727022,0.0020489413,0.0124869489
-1.8776660199,0.3042705899,1.9097001463,-2.6559626592,-2.8971913495,2.0838775991,0.3703526923,0.0020489413,0.0124869489
-1.877683757,0.3042927975,1.9097163817,-2.655961788,-2.8971899256,2.0838865653,0.3703304691,0.0020489413,0.0124869489
-1.8777033545,0.3043173342,1.9097343201,-2.6559608253,-2.8971883518,2.0838964725,0.370305915,0.0020489413,0.0124869489
-1.8777249061,0.3043443175,1.9097540476,-2.6559597663,-2.8971866205,2.0839073682,0.3702789123,0.0020489413,0.0124869489
-1.8777485059,0.304373865,1.9097756501,-2.6559586065,-2.897184724,2.0839193,0.3702493433,0.0020489413,0.0124869489
-1.8777742479,0.3044060944,1.9097992138,-2.6559573411,-2.8971826546,2.0839323157,0.3702170902,0.0020489413,0.0124869489
-1.8778022259,0.3044411233,1.9098248248,-2.6559559655,-2.8971804045,2.0839464629,0.3701820353,0.0020489413,0.0124869489
-1.8778325341,0.3044790694,1.9098525691,-2.655954475,-2.8971779661,2.0839617892,0.3701440606,0.0020489413,0.0124869489
-1.8778652664,0.3045200504,1.9098825329,-2.6559528649,-2.8971753316,2.0839783425,0.3701030485,0.0020489413,0.0124869489
-1.8779005168,0.3045641838,1.9099148024,-2.6559511305,-2.8971724933,2.0839961704,0.370058881,0.0020489413,0.0124869489
-1.8779383793,0.3046115873,1.9099494636,-2.6559492671,-2.8971694433,2.0840153206,0.3700114404,0.0020489413,0.0124869489
-1.8779789478,0.3046623786,1.9099866028,-2.65594727,-2.8971661739,2.0840358411,0.3699606089,0.0020489413,0.0124869489
