-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351406,1.7627,-1.680593047,-2.787115364,2.7941920211,2.5164670047,2.7346188311,0.0043461388,0.0109187743
-0.3410351427,1.7626999983,-1.6805930552,-2.7871153632,2.7941920122,2.5164670029,2.7346188324,0.0043461388,0.0109187743
-0.341035171,1.7626999752,-1.6805931678,-2.7871153522,2.7941918897,2.5164669784,2.734618851,0.0043461388,0.0109187743
-0.3410352614,1.7626999015,-1.6805935267,-2.7871153172,2.7941914994,2.5164669003,2.7346189102,0.0043461388,0.0109187743
-0.3410354453,1.7626997515,-1.6805942567,-2.7871152461,2.7941907053,2.5164667413,2.7346190305,0.0043461388,0.0109187743
-0.3410357648,1.7626994909,-1.6805955256,-2.7871151224,2.7941893253,2.5164664651,2.7346192396,0.0043461388,0.0109187743
-0.3410362574,1.7626990892,-1.6805974812,-2.7871149317,2.7941871983,2.5164660394,2.7346195619,0.0043461388,0.0109187743
-0.3410369097,1.7626985573,-1.6806000712,-2.7871146792,2.7941843813,2.5164654756,2.7346199888,0.0043461388,0.0109187743
-0.3410376654,1.7626979409,-1.6806030719,-2.7871143866,2.7941811176,2.5164648224,2.7346204834,0.0043461388,0.0109187743
-0.3410384871,1.7626972708,-1.6806063343,-2.7871140684,2.7941775692,2.5164641122,2.7346210211,0.0043461388,0.0109187743
-0.3410393603,1.7626965587,-1.6806098013,-2.7871137303,2.7941737984,2.5164633575,2.7346215925,0.0043461388,0.0109187743
-0.3410402974,1.7626957945,-1.680613522,-2.7871133675,2.7941697515,2.5164625476,2.7346222057,0.0043461388,0.0109187743
-0.3410413381,1.7626949457,-1.6806176541,-2.7871129645,2.7941652574,2.5164616481,2.7346228868,0.0043461388,0.0109187743
-0.3410425473,1.7626939596,-1.6806224551,-2.7871124963,2.7941600355,2.516460603,2.7346236781,0.0043461388,0.0109187743
-0.3410439869,1.7626927855,-1.6806281709,-2.7871119388,2.7941538189,2.5164593589,2.7346246201,0.0043461388,0.0109187743
-0.3410457,1.7626913884,-1.6806349725,-2.7871112754,2.7941464211,2.5164578783,2.7346257411,0.0043461388,0.0109187743
-0.3410477296,1.7626897331,-1.680643031,-2.7871104893,2.7941376564,2.5164561242,2.7346270693,0.0043461388,0.0109187743
-0.3410501195,1.7626877841,-1.6806525196,-2.7871095637,2.7941273361,2.5164540588,2.7346286332,0.0043461388,0.0109187743
-0.3410529113,1.7626855072,-1.6806636037,-2.7871084823,2.7941152806,2.5164516461,2.7346304601,0.0043461388,0.0109187743
-0.3410561463,1.7626828689,-1.6806764472,-2.7871072291,2.7941013115,2.5164488505,2.7346325769,0.0043461388,0.0109187743
-0.3410598653,1.7626798359,-1.6806912123,-2.7871057883,2.7940852524,2.5164456367,2.7346350104,0.0043461388,0.0109187743
-0.3410641089,1.762676375,-1.68070806,-2.7871041441,2.7940669282,2.5164419696,2.7346377872,0.0043461388,0.0109187743
-0.3410689174,1.7626724534,-1.6807271502,-2.7871022809,2.7940461649,2.5164378144,2.7346409336,0.0043461388,0.0109187743
-0.341074331,1.7626680382,-1.6807486426,-2.787100183,2.7940227889,2.5164331364,2.734644476,0.0043461388,0.0109187743
-0.3410803898,1.7626630969,-1.680772696,-2.7870978349,2.7939966275,2.5164279011,2.7346484404,0.0043461388,0.0109187743
-0.3410871337,1.7626575968,-1.680799469,-2.7870952209,2.7939675081,2.5164220739,2.7346528531,0.0043461388,0.0109187743
-0.3410946027,1.7626515053,-1.68082912,-2.7870923257,2.7939352586,2.5164156205,2.7346577401,0.0043461388,0.0109187743
-0.3411028365,1.76264479,-1.680861807,-2.7870891336,2.7938997071,2.5164085063,2.7346631275,0.0043461388,0.0109187743
-0.3411118749,1.7626374185,-1.6808976877,-2.7870856292,2.7938606819,2.5164006972,2.7346690413,0.0043461388,0.0109187743
-0.3411217577,1.7626293583,-1.6809369198,-2.7870817969,2.7938180117,2.5163921589,2.7346755075,0.0043461388,0.0109187743
-0.3411325246,1.762620577,-1.6809796607,-2.7870776213,2.7937715252,2.516382857,2.734682552,0.0043461388,0.0109187743
-0.3411442151,1.7626110423,-1.6810260677,-2.7870730868,2.7937210514,2.5163727575,2.7346902007,0.0043461388,0.0109187743
-0.341156869,1.7626007219,-1.6810762977,-2.7870681781,2.7936664195,2.5163618261,2.7346984795,0.0043461388,0.0109187743
-0.3411705258,1.7625895835,-1.6811305078,-2.7870628795,2.7936074588,2.5163500289,2.7347074144,0.0043461388,0.0109187743
-0.3411852249,1.7625775949,-1.6811888545,-2.7870571757,2.7935439991,2.5163373316,2.734717031,0.0043461388,0.0109187743
-0.341201006,1.7625647238,-1.6812514945,-2.787051051,2.7934758699,2.5163237004,2.7347273553,0.0043461388,0.0109187743
-0.3412179083,1.7625509381,-1.681318584,-2.7870444901,2.7934029013,2.5163091013,2.734738413,0.0043461388,0.0109187743
-0.3412359715,1.7625362055,-1.6813902793,-2.7870374773,2.7933249234,2.5162935002,2.7347502297,0.0043461388,0.0109187743
-0.3412552347,1.762520494,-1.6814667363,-2.7870299972,2.7932417667,2.5162768635,2.7347628313,0.0043461388,0.0109187743
-0.3412757375,1.7625037715,-1.6815481108,-2.7870220343,2.7931532616,2.5162591572,2.7347762435,0.0043461388,0.0109187743
-0.341297519,1.7624860058,-1.6816345584,-2.7870135729,2.7930592388,2.5162403476,2.7347904918,0.0043461388,0.0109187743
-0.3413206185,1.762467165,-1.6817262347,-2.7870045975,2.7929595294,2.5162204009,2.7348056019,0.0043461388,0.0109187743
-0.3413450753,1.7624472169,-1.681823295,-2.7869950925,2.7928539644,2.5161992834,2.7348215994,0.0043461388,0.0109187743
-0.3413709287,1.7624261296,-1.6819258943,-2.7869850423,2.7927423751,2.5161769616,2.7348385099,0.0043461388,0.0109187743
-0.3413982177,1.762403871,-1.6820341876,-2.7869744311,2.792624593,2.5161534019,2.7348563589,0.0043461388,0.0109187743
-0.3414269816,1.7623804092,-1.6821483297,-2.7869632432,2.7925004499,2.5161285706,2.734875172,0.0043461388,0.0109187743
-0.3414572595,1.7623557123,-1.6822684751,-2.7869514629,2.7923697777,2.5161024345,2.7348949745,0.0043461388,0.0109187743
-0.3414890903,1.7623297484,-1.6823947777,-2.7869390744,2.7922324089,2.5160749602,2.734915792,0.0043461388,0.0109187743
-0.341522513,1.7623024856,-1.682527391,-2.7869260619,2.7920881767,2.5160461144,2.7349376496,0.0043461388,0.0109187743
-0.3415575662,1.7622738926,-1.6826664675,-2.7869124096,2.7919369155,2.5160158644,2.7349605726,0.0043461388,0.0109187743
-0.3415942881,1.7622439378,-1.6828121579,-2.7868981016,2.7917784611,2.5159841775,2.7349845857,0.0043461388,0.0109187743
-0.3416327146,1.7622125922,-1.6829646024,-2.7868831232,2.7916126612,2.5159510235,2.7350097122,0.0043461388,0.0109187743
-0.3416728581,1.7621798453,-1.68312385,-2.7868674681,2.7914394626,2.5159163923,2.73503596,0.0043461388,0.0109187743
-0.3417147197,1.7621456963,-1.6832899023,-2.7868511346,2.7912588636,2.5158802837,2.7350633295,0.0043461388,0.0109187743
-0.3417583043,1.7621101411,-1.683462777,-2.7868341192,2.7910708451,2.5158426946,2.7350918236,0.0043461388,0.0109187743
-0.3418036058,1.7620731843,-1.6836424478,-2.7868164223,2.7908754357,2.5158036312,2.735121438,0.0043461388,0.0109187743
-0.341850623,1.7620348269,-1.6838289067,-2.7867980422,2.7906726443,2.5157630958,2.7351521714,0.0043461388,0.0109187743
-0.3418994047,1.7619950288,-1.6840223445,-2.7867789573,2.7904622636,2.5157210479,2.7351840552,0.0043461388,0.0109187743
-0.3419500427,1.761953715,-1.6842231212,-2.786759129,2.7902439019,2.5156774099,2.7352171489,0.0043461388,0.0109187743
-0.3420026095,1.761910826,-1.6844315206,-2.7867385254,2.7900172509,2.5156321213,2.7352514993,0.0043461388,0.0109187743
-0.3420571545,1.7618663211,-1.6846477327,-2.7867171228,2.7897821043,2.515585142,2.7352871378,0.0043461388,0.0109187743
-0.3421137,1.7618201817,-1.6848718392,-2.7866949071,2.7895383734,2.5155364559,2.7353240778,0.0043461388,0.0109187743
-0.3421722412,1.7617724112,-1.6851038122,-2.7866718732,2.7892860888,2.5154860713,2.7353623149,0.0043461388,0.0109187743
-0.3422327486,1.7617230329,-1.685343524,-2.786648024,2.78902539,2.5154340185,2.7354018281,0.0043461388,0.0109187743
-0.3422951972,1.7616720663,-1.6855908615,-2.7866233583,2.7887564003,2.5153803253,2.735442599,0.0043461388,0.0109187743
-0.3423595834,1.7616195131,-1.6858457944,-2.7865978644,2.7884791536,2.5153250025,2.7354846227,0.0043461388,0.0109187743
-0.3424259088,1.7615653708,-1.6861083091,-2.786571526,2.7881936652,2.5152680577,2.7355278972,0.0043461388,0.0109187743
-0.3424941811,1.7615096316,-1.6863784152,-2.7865443236,2.7878999253,2.5152094938,2.7355724245,0.0043461388,0.0109187743
-0.3425644157,1.7614522815,-1.6866561565,-2.7865162367,2.7875978872,2.5151493055,2.7356182119,0.0043461388,0.0109187743
-0.3426366283,1.761393307,-1.6869415838,-2.7864872509,2.7872874956,2.5150874845,2.7356652681,0.0043461388,0.0109187743
-0.3427108271,1.761332701,-1.6872347275,-2.7864573608,2.7869687178,2.5150240247,2.735713598,0.0043461388,0.0109187743
-0.3427870129,1.7612704627,-1.6875355929,-2.7864265674,2.7866415477,2.5149589245,2.7357632027,0.0043461388,0.0109187743
-0.3428651829,1.7612065946,-1.6878441721,-2.7863948749,2.7863059936,2.5148921848,2.7358140809,0.0043461388,0.0109187743
-0.3429453325,1.7611411006,-1.6881604512,-2.7863622876,2.7859620708,2.5148238076,2.7358662301,0.0043461388,0.0109187743
-0.3430274572,1.7610739846,-1.6884844141,-2.7863288099,2.7856097962,2.5147537959,2.7359196478,0.0043461388,0.0109187743
-0.3431115523,1.7610052503,-1.688816045,-2.7862944448,2.7852491872,2.5146821525,2.7359743314,0.0043461388,0.0109187743
-0.343197614,1.7609349009,-1.6891553293,-2.7862591947,2.7848802595,2.5146088805,2.7360302785,0.0043461388,0.0109187743
-0.343285639,1.7608629392,-1.6895022535,-2.7862230605,2.7845030278,2.5145339828,2.7360874869,0.0043461388,0.0109187743
-0.3433756245,1.7607893671,-1.6898568055,-2.7861860424,2.7841175054,2.5144574623,2.7361459545,0.0043461388,0.0109187743
-0.3434675682,1.7607141862,-1.690218974,-2.7861481392,2.7837237043,2.5143793222,2.7362056796,0.0043461388,0.0109187743
-0.3435614686,1.7606373977,-1.6905887489,-2.7861093488,2.783321636,2.5142995655,2.7362666607,0.0043461388,0.0109187743
-0.3436573244,1.7605590021,-1.6909661205,-2.7860696678,2.7829113109,2.5142181953,2.7363288961,0.0043461388,0.0109187743
-0.3437551348,1.7604789996,-1.6913510799,-2.7860290917,2.7824927391,2.5141352151,2.7363923845,0.0043461388,0.0109187743
-0.3438548996,1.7603973897,-1.6917436187,-2.7859876146,2.7820659298,2.5140506286,2.7364571246,0.0043461388,0.0109187743
-0.3439566192,1.7603141713,-1.6921437295,-2.7859452291,2.7816308914,2.5139644394,2.7365231154,0.0043461388,0.0109187743
-0.3440602949,1.7602293426,-1.6925514061,-2.7859019262,2.7811876308,2.5138766516,2.7365903561,0.0043461388,0.0109187743
-0.3441659287,1.7601429008,-1.6929666446,-2.7858576948,2.7807361529,2.513787269,2.7366588462,0.0043461388,0.0109187743
-0.3442735239,1.7600548419,-1.6933894434,-2.7858125221,2.7802764598,2.5136962954,2.7367285857,0.0043461388,0.0109187743
-0.3443830849,1.759965161,-1.6938198034,-2.7857663931,2.7798085507,2.5136037347,2.7367995751,0.0043461388,0.0109187743
-0.3444946175,1.7598738517,-1.6942577291,-2.785719291,2.7793324215,2.5135095901,2.7368718155,0.0043461388,0.0109187743
-0.3446081284,1.7597809066,-1.6947032282,-2.7856711973,2.7788480642,2.5134138648,2.7369453086,0.0043461388,0.0109187743
-0.3447236256,1.7596863172,-1.6951563119,-2.7856220926,2.778355467,2.5133165611,2.7370200567,0.0043461388,0.0109187743
-0.3448411179,1.7595900745,-1.6956169944,-2.7855719569,2.7778546151,2.5132176809,2.7370960626,0.0043461388,0.0109187743
-0.3449606141,1.7594921692,-1.6960852912,-2.7855207712,2.7773454918,2.5131172253,2.7371733295,0.0043461388,0.0109187743
-0.3450821225,1.7593925926,-1.6965612183,-2.7854685181,2.7768280801,2.5130151952,2.7372518603,0.0043461388,0.0109187743
-0.3452056505,1.759291337,-1.6970447898,-2.7854151823,2.7763023648,2.512911591,2.7373316579,0.0043461388,0.0109187743
-0.3453312039,1.7591883961,-1.6975360166,-2.7853607517,2.7757683342,2.5128064132,2.7374127245,0.0043461388,0.0109187743
-0.3454587872,1.7590837653,-1.698034906,-2.7853052166,2.7752259804,2.5126996628,2.7374950617,0.0043461388,0.0109187743
-0.3455884032,1.758977441,-1.6985414624,-2.7852485694,2.7746752988,2.5125913404,2.7375786703,0.0043461388,0.0109187743
-0.3457200542,1.7588694208,-1.6990556886,-2.7851908045,2.7741162863,2.5124814469,2.737663551,0.0043461388,0.0109187743
