2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
2.1238006053,-1.7627,1.4149331023,-2.0389160391,2.8591239288,2.5983539665,2.8002074095,0.0238520141,0.0151123458
