-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.08876567,-1.7248717482,-2.5352206205,-0.8511649263,2.8972,2.2229675261,0.3244092585,0.0343217606,0.0306699527
-1.0887656734,-1.7248717438,-2.5352206192,-0.8511649343,2.8972,2.222967524,0.3244092562,0.0343217606,0.0306699527
-1.0887657255,-1.7248716758,-2.5352205983,-0.8511650582,2.8972,2.2229674912,0.3244092208,0.0343217606,0.0306699527
