-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
-2.4429735815,-1.7627,-0.2915597006,-2.1986030807,-2.8888147001,1.2248190528,-1.9742621511,0.0037937922,0.0234038592
