-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
-0.9290077399,-0.4945920995,1.0924472182,-2.7781973312,-2.8029448658,2.2709431266,1.013038297,0.037739864,0.0108011464
