-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681653,-1.206904365,0.6650175837,-1.4892762557,1.9442847806,2.083934465,-2.8624765888,0.0200233868,0.0305328087
-0.9589681697,-1.2069043592,0.6650175827,-1.4892762456,1.9442847784,2.0839344637,-2.8624765845,0.0200233868,0.0305328087
-0.9589682304,-1.2069042797,0.6650175689,-1.4892761063,1.9442847478,2.0839344456,-2.862476525,0.0200233868,0.0305328087
-0.9589684246,-1.2069040254,0.6650175248,-1.4892756609,1.9442846499,2.0839343876,-2.8624763346,0.0200233868,0.0305328087
-0.9589688214,-1.2069035056,0.6650174346,-1.4892747507,1.94428445,2.0839342692,-2.8624759457,0.0200233868,0.0305328087
-0.9589695122,-1.2069026006,0.6650172777,-1.489273166,1.9442841019,2.083934063,-2.8624752685,0.0200233868,0.0305328087
-0.9589705797,-1.2069012023,0.6650170352,-1.4892707172,1.944283564,2.0839337445,-2.8624742221,0.0200233868,0.0305328087
-0.9589721078,-1.2068992005,0.665016688,-1.4892672117,1.944282794,2.0839332884,-2.8624727241,0.0200233868,0.0305328087
-0.9589741805,-1.2068964853,0.6650162172,-1.4892624569,1.9442817496,2.0839326699,-2.8624706922,0.0200233868,0.0305328087
-0.9589768822,-1.2068929463,0.6650156036,-1.4892562593,1.9442803883,2.0839318636,-2.8624680439,0.0200233868,0.0305328087
-0.9589802974,-1.2068884727,0.6650148279,-1.4892484251,1.9442786676,2.0839308445,-2.8624646961,0.0200233868,0.0305328087
-0.9589845107,-1.2068829535,0.6650138711,-1.4892387599,1.9442765448,2.0839295873,-2.8624605659,0.0200233868,0.0305328087
-0.9589896072,-1.2068762776,0.6650127137,-1.4892270688,1.9442739771,2.0839280665,-2.86245557,0.0200233868,0.0305328087
-0.9589956719,-1.2068683334,0.6650113366,-1.4892131568,1.9442709217,2.0839262569,-2.862449625,0.0200233868,0.0305328087
-0.9590027898,-1.2068590096,0.6650097204,-1.4891968286,1.9442673358,2.083924133,-2.8624426476,0.0200233868,0.0305328087
-0.9590110464,-1.2068481944,0.6650078459,-1.4891778886,1.9442631763,2.0839216694,-2.862434554,0.0200233868,0.0305328087
-0.9590205269,-1.2068357761,0.6650056936,-1.4891561409,1.9442584004,2.0839188408,-2.8624252607,0.0200233868,0.0305328087
-0.9590313167,-1.2068216428,0.6650032442,-1.4891313898,1.9442529651,2.0839156215,-2.8624146839,0.0200233868,0.0305328087
-0.9590435012,-1.2068056826,0.6650004785,-1.4891034393,1.9442468274,2.0839119862,-2.8624027399,0.0200233868,0.0305328087
-0.959057166,-1.2067877837,0.664997377,-1.4890720932,1.9442399443,2.0839079094,-2.8623893449,0.0200233868,0.0305328087
-0.9590723966,-1.206767834,0.6649939205,-1.4890371556,1.9442322727,2.0839033656,-2.8623744152,0.0200233868,0.0305328087
-0.9590892783,-1.2067457217,0.6649900895,-1.4889984304,1.9442237698,2.0838983294,-2.8623578668,0.0200233868,0.0305328087
-0.9591078967,-1.2067213348,0.6649858649,-1.4889557214,1.9442143925,2.0838927752,-2.8623396162,0.0200233868,0.0305328087
-0.9591283372,-1.2066945614,0.6649812272,-1.4889088328,1.9442040979,2.0838866776,-2.8623195794,0.0200233868,0.0305328087
-0.9591506853,-1.2066652897,0.6649761572,-1.4888575684,1.944192843,2.0838800113,-2.8622976728,0.0200233868,0.0305328087
-0.9591750264,-1.206633408,0.6649706358,-1.4888017327,1.9441805849,2.0838727507,-2.8622738126,0.0200233868,0.0305328087
