0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274882,-0.9292455368,1.3786231002,-1.1471156737,1.5617693813,2.6879655027,-2.8517257343,0.0352182023,0.0374387538
0.1365274817,-0.9292455363,1.3786230983,-1.1471156646,1.5617693762,2.6879654976,-2.8517257254,0.0352182023,0.0374387538
0.1365273801,-0.9292455284,1.3786230688,-1.1471155211,1.5617692959,2.6879654179,-2.8517255864,0.0352182023,0.0374387538
0.136527068,-0.9292455043,1.378622978,-1.1471150807,1.5617690493,2.6879651732,-2.8517251593,0.0352182023,0.0374387538
0.1365264299,-0.929245455,1.3786227925,-1.1471141803,1.5617685452,2.687964673,-2.8517242863,0.0352182023,0.0374387538
