-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
-1.5665939926,-1.7627,-0.7153247363,-1.8879219944,-2.7994098857,1.7886956929,-1.683331629,0.0101805789,0.0085503918
