-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
-0.7375052903,1.2464600317,0.6968387488,-1.9485880301,2.8972,1.7872761902,0.1624110948,0.0077191436,0.0359074006
