-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
-0.4040631264,-0.4442604854,0.3700215904,-1.5642205986,2.8972,3.5943418753,1.1629497229,0.0088780557,0.0042610285
