1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
1.6425457065,-1.412009975,-0.5565829371,-0.952106086,-2.8972,2.1189758033,-1.9231282829,0.0155245003,0.0152467795
