1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.249257678,1.6209731801,1.3620209976,-1.8462027954,2.8972,2.199632571,-0.5538832406,0.0282599676,0.0049888222
1.2492576764,1.620973185,1.3620210016,-1.8462027959,2.8972,2.1996325724,-0.553883247,0.0282599676,0.0049888222
1.2492576515,1.6209732611,1.3620210648,-1.8462028036,2.8972,2.1996325937,-0.5538833473,0.0282599676,0.0049888222
1.2492575761,1.6209734917,1.362021256,-1.8462028268,2.8972,2.1996326584,-0.5538836507,0.0282599676,0.0049888222
1.2492574152,1.6209739837,1.3620216641,-1.8462028765,2.8972,2.1996327964,-0.5538842983,0.0282599676,0.0049888222
1.2492571769,1.6209747124,1.3620222685,-1.84620295,2.8972,2.1996330007,-0.5538852574,0.0282599676,0.0049888222
1.2492568839,1.6209756083,1.3620230115,-1.8462030404,2.8972,2.199633252,-0.5538864366,0.0282599676,0.0049888222
1.2492565496,1.6209766307,1.3620238595,-1.8462031436,2.8972,2.1996335387,-0.5538877823,0.0282599676,0.0049888222
1.2492561518,1.6209778472,1.3620248684,-1.8462032664,2.8972,2.1996338798,-0.5538893834,0.0282599676,0.0049888222
1.2492556292,1.6209794453,1.3620261938,-1.8462034276,2.8972,2.1996343279,-0.5538914868,0.0282599676,0.0049888222
1.2492549124,1.6209816374,1.3620280119,-1.8462036488,2.8972,2.1996349427,-0.5538943721,0.0282599676,0.0049888222
1.249253961,1.6209845473,1.3620304252,-1.8462039424,2.8972,2.1996357586,-0.553898202,0.0282599676,0.0049888222
1.2492527439,1.6209882699,1.3620335124,-1.8462043179,2.8972,2.1996368025,-0.5539031016,0.0282599676,0.0049888222
1.2492512709,1.6209927757,1.3620372491,-1.8462047725,2.8972,2.1996380659,-0.5539090318,0.0282599676,0.0049888222
1.2492496007,1.6209978847,1.362041486,-1.8462052879,2.8972,2.1996394984,-0.553915756,0.0282599676,0.0049888222
1.2492477877,1.6210034305,1.3620460852,-1.8462058473,2.8972,2.1996410534,-0.5539230551,0.0282599676,0.0049888222
1.2492458712,1.6210092933,1.3620509472,-1.8462064387,2.8972,2.1996426973,-0.5539307714,0.0282599676,0.0049888222
1.249243875,1.6210153998,1.3620560113,-1.8462070547,2.8972,2.1996444095,-0.5539388084,0.0282599676,0.0049888222
1.2492418075,1.6210217244,1.3620612563,-1.8462076927,2.8972,2.1996461829,-0.5539471325,0.0282599676,0.0049888222
1.249239661,1.6210282908,1.3620667017,-1.846208355,2.8972,2.199648024,-0.5539557748,0.0282599676,0.0049888222
1.2492374116,1.6210351721,1.3620724082,-1.8462090491,2.8972,2.1996499534,-0.5539648314,0.0282599676,0.0049888222
1.2492350193,1.6210424906,1.3620784773,-1.8462097873,2.8972,2.1996520054,-0.5539744635,0.0282599676,0.0049888222
