-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942416,0.475544154,1.9384324311,-1.558010338,-1.6936398289,2.6327717611,-1.1548246743,0.034789849,0.0146642606
-1.589942408,0.4755441536,1.9384324278,-1.5580103284,-1.6936398185,2.6327717581,-1.1548246874,0.034789849,0.0146642606
-1.5899422952,0.4755441484,1.9384323808,-1.5580101944,-1.6936396722,2.6327717155,-1.1548248715,0.034789849,0.0146642606
-1.5899419692,0.4755441333,1.9384322449,-1.5580098065,-1.693639249,2.6327715923,-1.1548254042,0.034789849,0.0146642606
