-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244187,1.7627,1.3681666571,-2.1132593935,2.8271119849,2.1385650545,-0.7014089847,0.0100425694,0.0385167313
-2.4936244195,1.762699997,1.3681666631,-2.1132593969,2.8271119932,2.1385650538,-0.7014089898,0.0100425694,0.0385167313
