0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
0.4035112906,0.5131081305,-0.3543286929,-2.1138392747,-2.8294885741,2.1361934569,0.791506406,0.007897934,0.0295681587
