-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296259,-1.3286168184,-1.7504018335,-1.0602097717,-2.8972,2.5792023047,-0.7213798373,0.0099519314,0.0290974595
-1.4316296242,-1.3286168128,-1.7504018316,-1.0602097672,-2.8971999871,2.5792023073,-0.7213798479,0.0099519314,0.0290974595
-1.4316296025,-1.3286167402,-1.7504018072,-1.0602097094,-2.8971998202,2.5792023406,-0.7213799848,0.0099519314,0.0290974595
-1.4316295345,-1.328616513,-1.7504017308,-1.0602095282,-2.8971992976,2.5792024448,-0.7213804134,0.0099519314,0.0290974595
-1.4316293935,-1.3286160416,-1.7504015723,-1.0602091524,-2.8971982136,2.5792026609,-0.7213813026,0.0099519314,0.0290974595
-1.4316291483,-1.328615222,-1.7504012967,-1.0602084988,-2.8971963287,2.5792030368,-0.7213828486,0.0099519314,0.0290974595
-1.4316287737,-1.3286139698,-1.7504008757,-1.0602075003,-2.8971934489,2.579203611,-0.7213852107,0.0099519314,0.0290974595
-1.4316282401,-1.3286121865,-1.7504002761,-1.0602060782,-2.8971893478,2.5792044289,-0.7213885747,0.0099519314,0.0290974595
-1.4316275165,-1.3286097685,-1.750399463,-1.0602041498,-2.8971837868,2.5792055378,-0.7213931361,0.0099519314,0.0290974595
-1.4316265722,-1.3286066132,-1.7503984021,-1.0602016332,-2.8971765299,2.5792069849,-0.7213990886,0.0099519314,0.0290974595
-1.4316253764,-1.3286026181,-1.7503970587,-1.0601984466,-2.8971673416,2.5792088172,-0.7214066255,0.0099519314,0.0290974595
-1.4316238986,-1.328597681,-1.7503953986,-1.0601945082,-2.8971559863,2.5792110817,-0.72141594,0.0099519314,0.0290974595
-1.4316221079,-1.3285916994,-1.7503933873,-1.0601897364,-2.8971422286,2.5792138252,-0.7214272252,0.0099519314,0.0290974595
-1.4316199736,-1.328584571,-1.7503909904,-1.0601840492,-2.8971258329,2.5792170949,-0.7214406745,0.0099519314,0.0290974595
-1.4316174651,-1.3285761936,-1.7503881735,-1.0601773649,-2.8971065637,2.5792209376,-0.7214564811,0.0099519314,0.0290974595
-1.4316145516,-1.3285664646,-1.7503849021,-1.0601696016,-2.8970841855,2.5792254004,-0.7214748383,0.0099519314,0.0290974595
-1.4316112022,-1.328555282,-1.7503811418,-1.0601606775,-2.8970584629,2.5792305302,-0.7214959392,0.0099519314,0.0290974595
