-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741987,1.7627,1.3176180444,-1.3786524614,2.7081201352,2.3454581799,-0.3861873553,0.0232779666,0.0001392999
-0.8432741999,1.7626999985,1.3176180455,-1.3786524637,2.7081201377,2.3454581798,-0.3861873577,0.0232779666,0.0001392999
-0.8432742338,1.762699957,1.3176180755,-1.3786525295,2.7081202088,2.3454581762,-0.3861874245,0.0232779666,0.0001392999
-0.8432743755,1.7626997835,1.3176182013,-1.3786528047,2.7081205062,2.3454581614,-0.3861877039,0.0232779666,0.0001392999
-0.843274726,1.7626993544,1.3176185123,-1.378653485,2.7081212414,2.3454581247,-0.3861883948,0.0232779666,0.0001392999
-0.8432753774,1.7626985567,1.3176190905,-1.3786547497,2.7081226082,2.3454580566,-0.3861896792,0.0232779666,0.0001392999
-0.8432764239,1.7626972754,1.3176200192,-1.3786567813,2.7081248039,2.3454579471,-0.3861917424,0.0232779666,0.0001392999
-0.84327796,1.7626953944,1.3176213826,-1.3786597635,2.708128027,2.3454577865,-0.3861947711,0.0232779666,0.0001392999
-0.8432800807,1.7626927973,1.3176232649,-1.3786638809,2.7081324772,2.3454575646,-0.3861989527,0.0232779666,0.0001392999
-0.8432828816,1.7626893674,1.317625751,-1.3786693185,2.7081383545,2.3454572716,-0.3862044752,0.0232779666,0.0001392999
-0.8432864581,1.7626849874,1.3176289257,-1.3786762621,2.7081458597,2.3454568975,-0.3862115273,0.0232779666,0.0001392999
-0.8432909059,1.7626795401,1.317632874,-1.3786848974,2.7081551939,2.3454564322,-0.3862202977,0.0232779666,0.0001392999
-0.843296321,1.762672908,1.3176376812,-1.3786954106,2.7081665584,2.3454558658,-0.3862309756,0.0232779666,0.0001392999
-0.8433027993,1.7626649735,1.3176434323,-1.378707988,2.7081801546,2.3454551881,-0.3862437501,0.0232779666,0.0001392999
-0.8433104366,1.7626556189,1.3176502128,-1.3787228158,2.7081961841,2.3454543891,-0.3862588106,0.0232779666,0.0001392999
-0.8433193289,1.7626447267,1.317658108,-1.3787400803,2.7082148486,2.3454534588,-0.3862763464,0.0232779666,0.0001392999
-0.8433295722,1.7626321791,1.317667203,-1.3787599676,2.7082363496,2.3454523872,-0.3862965467,0.0232779666,0.0001392999
-0.843341262,1.7626178588,1.3176775831,-1.3787826638,2.7082608885,2.3454511643,-0.3863196006,0.0232779666,0.0001392999
