-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
-2.750492369,1.1735643002,0.7877625761,-0.9147649693,-2.8972,2.6518401626,-0.1491906286,0.0298935067,0.0125617289
