2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451117,2.6124222588,-1.733729411,-2.2616763502,1.6502739857,-1.6218598968,0.029863472,0.0378420774
2.8972,1.2105451068,2.6124222585,-1.7337294046,-2.2616763477,1.6502739876,-1.621859898,0.029863472,0.0378420774
2.8972,1.2105450238,2.6124222536,-1.7337292966,-2.2616763054,1.6502740196,-1.6218599188,0.029863472,0.0378420774
2.8972,1.2105447533,2.6124222377,-1.7337289449,-2.2616761677,1.6502741237,-1.6218599865,0.029863472,0.0378420774
2.8972,1.2105441839,2.6124222041,-1.7337282041,-2.2616758777,1.6502743431,-1.6218601291,0.029863472,0.0378420774
2.8972,1.2105432014,2.6124221461,-1.7337269261,-2.2616753773,1.6502747216,-1.6218603751,0.029863472,0.0378420774
2.8972,1.2105416918,2.6124220571,-1.7337249625,-2.2616746085,1.6502753032,-1.6218607531,0.029863472,0.0378420774
2.8972,1.2105395408,2.6124219302,-1.7337221644,-2.2616735129,1.6502761318,-1.6218612917,0.029863472,0.0378420774
2.8972,1.210536633,2.6124217586,-1.7337183819,-2.261672032,1.6502772521,-1.6218620198,0.029863472,0.0378420774
2.8972,1.2105328527,2.6124215355,-1.7337134646,-2.2616701067,1.6502787084,-1.6218629663,0.029863472,0.0378420774
2.8972,1.2105280841,2.6124212541,-1.7337072614,-2.2616676779,1.6502805456,-1.6218641604,0.029863472,0.0378420774
2.8972,1.2105222106,2.6124209074,-1.7336996212,-2.2616646865,1.6502828084,-1.6218656312,0.029863472,0.0378420774
2.8972,1.2105151157,2.6124204885,-1.7336903921,-2.261661073,1.6502855417,-1.6218674078,0.029863472,0.0378420774
2.8972,1.2105066827,2.6124199906,-1.7336794222,-2.2616567779,1.6502887907,-1.6218695195,0.029863472,0.0378420774
2.8972,1.2104967945,2.6124194067,-1.7336665593,-2.2616517417,1.6502926003,-1.6218719957,0.029863472,0.0378420774
2.8972,1.2104853339,2.6124187299,-1.7336516511,-2.2616459046,1.6502970158,-1.6218748657,0.029863472,0.0378420774
2.8972,1.2104721837,2.6124179531,-1.7336345449,-2.2616392069,1.6503020822,-1.6218781588,0.029863472,0.0378420774
2.8972,1.2104572266,2.6124170695,-1.733615088,-2.2616315889,1.650307845,-1.6218819046,0.029863472,0.0378420774
2.8972,1.2104403449,2.612416072,-1.7335931276,-2.2616229906,1.6503143492,-1.6218861323,0.029863472,0.0378420774
2.8972,1.2104214212,2.6124149538,-1.7335685107,-2.2616133523,1.6503216403,-1.6218908716,0.029863472,0.0378420774
2.8972,1.210400338,2.6124137077,-1.7335410845,-2.261602614,1.6503297635,-1.6218961517,0.029863472,0.0378420774
