1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
1.7583320391,1.7627,0.8551189911,-1.1754853206,2.6511308192,2.1240520135,0.1172341746,0.0146825703,0.0270039224
