-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250504,-1.7627,1.6280317687,-1.457087995,-2.7006436829,2.8442224266,2.0887504185,0.0223319093,0.0230157751
-2.1337250497,-1.762699994,1.6280317693,-1.4570879974,-2.7006436912,2.8442224255,2.088750421,0.0223319093,0.0230157751
-2.1337250401,-1.7626999118,1.6280317777,-1.4570880297,-2.7006438061,2.8442224101,2.0887504556,0.0223319093,0.0230157751
-2.1337250079,-1.7626996377,1.6280318057,-1.4570881376,-2.7006441887,2.844222359,2.0887505707,0.0223319093,0.0230157751
-2.1337249439,-1.7626990922,1.6280318613,-1.4570883524,-2.7006449504,2.8442222572,2.0887508,0.0223319093,0.0230157751
-2.1337248335,-1.7626981512,1.6280319573,-1.4570887228,-2.700646264,2.8442220816,2.0887511953,0.0223319093,0.0230157751
-2.1337246801,-1.7626968433,1.6280320907,-1.4570892377,-2.70064809,2.8442218376,2.0887517449,0.0223319093,0.0230157751
-2.1337245003,-1.7626953103,1.628032247,-1.4570898412,-2.7006502302,2.8442215515,2.088752389,0.0223319093,0.0230157751
-2.1337243036,-1.7626936337,1.628032418,-1.4570905012,-2.700652571,2.8442212387,2.0887530934,0.0223319093,0.0230157751
