-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201314,-1.7627,-1.1791792753,-2.4784236185,-2.8079057991,1.8976210278,-1.1993740278,0.0238399452,0.0387801813
-0.6516201275,-1.7626999975,-1.1791792676,-2.478423615,-2.8079057921,1.8976210256,-1.199374031,0.0238399452,0.0387801813
-0.6516200726,-1.7626999621,-1.1791791599,-2.4784235662,-2.8079056936,1.8976209953,-1.1993740764,0.0238399452,0.0387801813
-0.6516198967,-1.7626998488,-1.1791788147,-2.4784234096,-2.8079053778,1.8976208982,-1.1993742216,0.0238399452,0.0387801813
