-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425493,0.1760075926,0.8976909459,-1.4799453443,-1.8131370406,2.9586153065,-0.6786550633,0.0010061558,0.0032574538
-0.8853425492,0.1760075932,0.8976909462,-1.479945342,-1.8131370308,2.9586153065,-0.6786550738,0.0010061558,0.0032574538
-0.8853425468,0.1760076037,0.8976909514,-1.4799453037,-1.8131368654,2.9586153074,-0.6786552507,0.0010061558,0.0032574538
-0.885342539,0.176007638,0.8976909684,-1.4799451784,-1.8131363249,2.95861531,-0.678655829,0.0010061558,0.0032574538
-0.8853425226,0.17600771,0.8976910042,-1.4799449148,-1.8131351876,2.9586153155,-0.6786570457,0.0010061558,0.0032574538
-0.8853424944,0.1760078345,0.8976910659,-1.4799444597,-1.8131332246,2.9586153249,-0.6786591458,0.0010061558,0.0032574538
-0.885342451,0.1760080257,0.8976911608,-1.4799437605,-1.8131302082,2.9586153394,-0.6786623728,0.0010061558,0.0032574538
-0.8853423892,0.1760082982,0.8976912962,-1.479942764,-1.8131259096,2.9586153601,-0.6786669717,0.0010061558,0.0032574538
-0.8853423057,0.1760086666,0.8976914792,-1.4799414168,-1.8131200983,2.9586153879,-0.678673189,0.0010061558,0.0032574538
-0.8853421971,0.1760091456,0.8976917171,-1.4799396654,-1.813112543,2.9586154241,-0.6786812721,0.0010061558,0.0032574538
-0.8853420602,0.1760097499,0.8976920175,-1.4799374559,-1.8131030117,2.9586154695,-0.6786914692,0.0010061558,0.0032574538
-0.8853418916,0.1760104943,0.8976923875,-1.4799347344,-1.813091272,2.9586155255,-0.6787040292,0.0010061558,0.0032574538
-0.8853416879,0.1760113936,0.8976928346,-1.4799314469,-1.8130770905,2.9586155929,-0.6787192015,0.0010061558,0.0032574538
-0.8853414459,0.1760124625,0.8976933663,-1.4799275392,-1.8130602337,2.9586156729,-0.6787372361,0.0010061558,0.0032574538
-0.8853411622,0.176013716,0.8976939899,-1.4799229571,-1.8130404677,2.9586157664,-0.6787583832,0.0010061558,0.0032574538
-0.8853408335,0.1760151689,0.897694713,-1.4799176462,-1.8130175583,2.9586158747,-0.6787828936,0.0010061558,0.0032574538
-0.8853404564,0.1760168362,0.897695543,-1.4799115523,-1.8129912708,2.9586159986,-0.6788110181,0.0010061558,0.0032574538
-0.8853400276,0.1760187327,0.8976964874,-1.4799046208,-1.8129613707,2.9586161392,-0.678843008,0.0010061558,0.0032574538
-0.8853395438,0.1760208733,0.8976975537,-1.4798967973,-1.8129276228,2.9586162975,-0.6788791145,0.0010061558,0.0032574538
-0.8853390016,0.1760232731,0.8976987494,-1.4798880273,-1.8128897923,2.9586164746,-0.6789195893,0.0010061558,0.0032574538
-0.8853383977,0.176025947,0.8977000822,-1.4798782564,-1.812847644,2.9586166714,-0.6789646839,0.0010061558,0.0032574538
-0.8853377288,0.1760289099,0.8977015595,-1.4798674299,-1.8128009425,2.9586168889,-0.6790146502,0.0010061558,0.0032574538
