2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329438,-0.9395132972,0.290850922,-2.6890689942,-2.8972,2.9477438279,0.7792849431,0.0280804127,0.0197425303
2.0547329436,-0.9395132971,0.2908509185,-2.6890689846,-2.8972,2.9477438375,0.7792849398,0.0280804127,0.0197425303
2.0547329407,-0.9395132955,0.2908508689,-2.6890688496,-2.8972,2.9477439722,0.7792848937,0.0280804127,0.0197425303
2.0547329316,-0.9395132904,0.2908507112,-2.6890684197,-2.8972,2.9477444011,0.779284747,0.0280804127,0.0197425303
2.054732913,-0.93951328,0.2908503882,-2.6890675392,-2.8972,2.9477452795,0.7792844464,0.0280804127,0.0197425303
2.0547328811,-0.9395132622,0.2908498372,-2.6890660373,-2.8972,2.9477467779,0.7792839337,0.0280804127,0.0197425303
2.0547328319,-0.9395132346,0.2908489859,-2.6890637165,-2.8972,2.9477490932,0.7792831415,0.0280804127,0.0197425303
2.0547327614,-0.9395131952,0.2908477682,-2.6890603966,-2.8972,2.9477524051,0.7792820084,0.0280804127,0.0197425303
2.0547326654,-0.9395131414,0.2908461113,-2.6890558794,-2.8972,2.9477569116,0.7792804666,0.0280804127,0.0197425303
2.0547325398,-0.939513071,0.2908439435,-2.6890499684,-2.8972,2.9477628083,0.7792784493,0.0280804127,0.0197425303
2.0547323802,-0.9395129816,0.2908411926,-2.6890424675,-2.8972,2.9477702911,0.7792758895,0.0280804127,0.0197425303
2.0547321826,-0.9395128707,0.290837787,-2.6890331805,-2.8972,2.9477795554,0.7792727203,0.0280804127,0.0197425303
2.0547319425,-0.939512736,0.2908336548,-2.6890219115,-2.8972,2.9477907968,0.779268875,0.0280804127,0.0197425303
