1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616956,-1.7627,-2.0231334895,-2.7294698197,2.6543357198,2.0456555503,-0.7886615653,0.0372506636,0.018860776
1.2899616941,-1.7627,-2.0231334796,-2.7294698245,2.6543357318,2.0456555494,-0.7886615717,0.0372506636,0.018860776
1.2899616747,-1.7627,-2.0231333531,-2.7294698862,2.6543358856,2.0456555378,-0.7886616544,0.0372506636,0.018860776
1.2899616154,-1.7627,-2.0231329657,-2.7294700751,2.6543363567,2.0456555021,-0.7886619075,0.0372506636,0.018860776
1.2899615155,-1.7627,-2.0231323142,-2.7294703928,2.6543371489,2.0456554422,-0.7886623332,0.0372506636,0.018860776
1.2899613938,-1.7627,-2.0231315191,-2.7294707805,2.6543381156,2.045655369,-0.7886628527,0.0372506636,0.018860776
