-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
-1.1210373327,-1.1544412192,-0.1684327288,-1.5714481899,-2.8972,1.194755339,-2.1068579966,0.0332073069,0.0328924307
